# pedestrianID x y
1 598.4640371229699 461.9025522041763
2 596.1345707656612 457.3132250580046
3 435.9002320185615 209.02552204176334
4 476.9628770301624 247.87006960556843
5 487.8669058839878 235.43526923655529
6 613.9467238326406 139.59442750689186
7 538.42343387471 104.5614849187935
8 572.5185614849188 136.56612529002322
9 410.1670533642692 65.80510440835268
10 520.7320185614849 40.17633410672854
30 214.58932714617174 262.5522041763341
32 633.5278422273782 183.82830626450115
33 625.8422273781903 175.661252900232
34 427.3329466357309 67.07656612529003
35 429.35498839907194 55.800464037122964
36 408.0301624129931 81.36890951276102
37 552.0823665893272 101.76334106728538
69 486.3966280914101 683.5747077541384
78 33.3064091949204 398.09325039058973
79 99.75994385402491 530.3565892090029
80 152.62761020881678 380.00464037122964
83 565.4764887741798 90.34850757174432
84 433.70765661252904 114.50116009280742
86 434.7261306254888 192.11136890951275
88 546.8445475638051 150.3062645011601
89 492.9744779582367 70.91879350348029
90 569.7598607888631 668.7285382830627
97 428.20881670533646 532.969837587007
108 173.6606235782407 649.3764382481401
112 320.11536361655567 72.46567215427109
118 426.71267084386284 424.8755213539821
120 180.8422273781903 567.5638051044084
121 438.99301464679013 300.6236285461159
122 252.64270467121338 316.41856464976183
123 431.1357308584687 302.5058004640371
124 538.5510831341244 323.9158338529103
125 503.09165340271755 133.4782744976489
126 486.97679814385157 273.7587006960557
127 513.5069605568445 193.78190255220417
131 596.43613494523 482.31008320409575
132 481.7725668491685 336.9972701875521
136 145.48558976684743 689.5493481744795
147 456.8909512761021 292.80742459396754
156 577.3583230595434 70.71968759711791
157 414.7363460910108 88.71459279255309
159 441.7494199535963 266.26914153132253
161 502.06924275794944 188.92676331504848
163 444.8735498839908 330.27842227378187
164 667.2521587741727 302.2528672888817
165 115.65661252900233 628.9837587006961
166 142.09512761020886 421.2668213457076
167 212.7715971838955 294.73781902552207
168 460.72292283390743 321.62529463733614
169 156.53828306264506 175.661252900232
170 266.0690402607589 307.31381892465254
171 440.74912551512773 497.146449458695
172 464.4826604795906 597.4636994890201
173 477.539408841118 517.8478471099884
174 467.4737471575806 595.9524162091764
176 674.0752666961829 570.038167014065
233 602.0997184381724 397.6400275686498
243 396.4549023288816 106.08546474948344
245 186.3508503177271 382.38040491629
246 415.273400938303 299.6150567156062
247 346.372299630411 94.43866661519017
248 317.91183294663574 172.42691415313226
249 537.3619489559165 100.37122969837587
250 391.4791183294664 590.2830626450117
251 69.75180570557582 319.97126323930354
254 457.08341204977927 14.209001604699845
