# pedestrianID x y
26 588.8689095127611 145.6844547563805
39 140.66821345707658 494.54756380510446
49 445.49017752482735 569.8832263529065
57 574.9187935034803 597.9396751740139
58 63.96083157569986 301.6059387522764
60 166.63347194981537 267.2235283114253
62 404.1809744779583 421.2668213457076
64 691.8283062645012 255.1740139211137
65 454.5748196377353 487.3289854825818
66 711.9271250853933 248.22955852821383
67 525.6415313225059 492.1856148491879
68 604.420759170323 161.0187135973696
69 267.05104408352673 123.20185614849188
70 179.53364269141534 215.92111368909514
71 22.36194895591649 162.83526682134573
72 530.8596287703017 93.48027842227378
96 330.6340171507303 390.0912042595916
100 479.43583731190415 292.80742459396754
103 268.87006960556846 425.70765661252904
105 69.00928074245945 639.4802784222737
106 419.93503480278423 452.74245939675177
107 282.9123605615959 450.4640371229698
108 270.3689095127611 94.8491879350348
109 608.7111368909514 545.2204176334106
110 314.4651972157773 545.2204176334106
111 273.1450116009281 580.1392111368909
112 155.44895591647335 647.401392111369
113 254.35644756135542 27.40842879270433
115 199.8372947667108 632.1532315064399
117 248.9250804368418 602.6801979197379
131 472.6436920995756 47.30280739663276
134 622.6605934087105 300.5568445475638
135 644.7114309355568 384.2691415313225
136 397.45200110741405 468.8213457076566
137 497.0 324.2505800464037
138 173.33127959202517 414.279881105131
139 209.89478839599644 229.9350348027842
140 500.4546898202777 18.59734257872519
141 479.131090487239 310.34802784222734
142 659.6734841962166 466.8322036647061
143 466.49767981438515 354.8074245939675
144 468.8236658932715 448.19025522041767
145 371.7064965197216 392.8538283062645
146 365.9964721582407 577.5175619990309
152 131.69269340904356 512.5432110949587
153 325.6202545593667 362.4373589606158
154 440.41488656408654 578.632034339363
155 486.1791577288285 417.1131355152655
156 267.49027959207467 594.103593600007
157 248.74145149438905 554.1759865240426
158 201.91019702014225 619.0173052431237
159 240.31745510414217 629.7478849095121
160 215.80953131127603 643.7913486013014
161 169.57223492095264 676.5811801562741
163 70.07574236436255 262.2873102917386
195 426.37652596158176 118.31630495838245
198 632.6252624345137 397.17401392111367
201 523.3745671522965 336.3480278422274
202 273.81301433804475 403.68909512761024
208 213.4129930394432 198.82134570765663
219 665.1686978399823 325.1360698088597
228 558.8033640401742 399.52461973468485
231 582.6043055480634 600.651644496401
233 543.8073191561172 450.07996460014334
235 484.90280451245883 252.15471150388152
236 562.0191023433711 49.54292769310638
237 536.5326538466231 386.81968064854664
238 429.9157924324063 17.109471108698234
239 420.0832248630029 407.34805438954754
240 505.2900232018562 344.5058004640371
241 414.63225058004645 363.1322505800464
242 416.18811356701696 332.78691275736
243 404.4733178654293 382.13457076566124
244 340.4250751146081 546.6517402742711
246 282.6278161398377 8.367457280053683
