# pedestrianID x y
179 176.99701208913262 650.1121356907992
185 456.80160589715683 87.58550011432399
245 416.23062498116485 440.9557396168763
246 412.7942008351529 433.0764569374012
247 419.80701644810773 442.5823663465675
248 423.038627958528 447.2997423233193
249 353.2981963662679 441.50915367703095
251 690.7432847396932 276.2176354011863
253 429.6035555579944 461.3049567422246
254 426.9500284391611 453.669721840805
256 456.1286454742219 136.51754161140497
258 130.8293985609494 689.3699851496949
259 132.92111568024495 584.421081061139
261 135.1903134180998 522.5310991651306
262 55.9106651342826 254.14550853985952
264 190.00026506811614 427.12307328648296
265 614.9556442175132 444.89972253119697
266 727.2790155329816 258.0160271827085
267 590.9908899243798 223.4117080903254
268 165.31033546455276 570.5907509538814
269 203.5898454081726 202.22837101046935
270 43.99549225644479 249.57916501939096
271 546.5970937177331 456.6138085991154
272 625.6702150886214 188.00908068356483
273 631.4842217039677 55.63336653489157
