# pedestrianID x y
3 436.6909584295631 354.8074245939675
4 440.7047863457738 359.15668761644
5 566.4245033872326 465.6069041128142
7 378.4511056973737 423.7270665752652
9 729.2165595847522 259.78849137121654
11 237.80278422273787 258.8538283062645
12 235.12296983758705 244.24593967517401
14 396.3998685735221 64.45267212988955
15 397.48143851508127 47.29002320185615
30 282.3057452656906 7.95771267343482
34 657.8631090487239 185.4756380510441
35 658.6148491879351 175.661252900232
36 591.2354988399072 314.2969837587007
37 638.9709976798144 380.00464037122964
38 479.92575406032483 86.70533642691416
80 13.773403071176498 282.1396052415279
83 631.6786542923435 358.96055684454757
86 433.0293943016871 333.61561173530316
87 287.7900232018562 44.90023201856149
90 502.1241299303945 436.8909512761021
91 354.508120649652 144.15313225058006
92 298.28886310904875 28.691415313225058
97 593.3785436631737 398.40714126148083
118 366.4443155452437 35.52668213457076
120 316.49833479868835 520.8352668213457
121 579.6357308584687 361.04408352668213
122 446.85018254289145 210.5992795175592
123 354.57540603248265 63.27610208816705
125 505.8711413223043 129.21321040144272
126 546.5963105113373 468.05747864419646
127 501.105018465982 182.0657221542954
128 359.5011600928075 132.06960556844547
131 597.8175070466824 633.2939254007865
132 378.6803043139272 123.50746431119295
147 491.6755151957384 79.37438923449004
148 423.3407697161857 16.51768844947772
159 262.4115663514727 83.2768642047488
163 490.6642400840907 172.5860361948359
166 119.28544146444835 587.362960947892
167 323.76061649579356 38.090876536710944
168 337.6493184065398 71.26934766601087
170 321.8555514160833 24.728114288365273
171 289.69146341145716 407.0659873979876
172 438.4069667873235 559.3767983937206
173 318.1296927417793 441.3967517401392
174 279.40345722474103 418.727696049134
175 242.01869543987726 64.32837685220593
176 553.1331688513613 405.6714085131764
177 536.760411953374 529.092311403682
178 233.12112215209405 129.7836816011078
233 618.2468482157303 383.0411404874071
245 271.0830511746624 451.27926192568617
246 403.2343283846613 315.24461768894173
247 351.1825749962972 159.99064655316715
248 340.5548769385065 206.74018784380172
249 483.6642748340442 286.74415675051426
250 229.65197215777266 452.74245939675177
251 244.24314790054814 296.53074468789146
252 637.2099767981439 663.368909512761
253 248.28886310904875 238.8445475638051
254 417.6245634616845 93.1330089811927
