# pedestrianID x y
3 363.5973538763459 400.1265745889935
4 357.59060844696353 445.60179224970653
5 624.0913099078026 621.6070519761972
7 204.43577532483098 577.6148491879351
11 173.99535962877033 466.5104408352668
12 172.2389791183295 452.74245939675177
13 436.25058004640374 84.0278422273782
14 583.5987386238243 198.29762179114016
15 578.9359847584883 183.82830626450115
16 581.2629976284356 656.6791604111322
17 435.1218097447796 74.80278422273781
36 711.0684454756381 290.88167053364265
37 663.7470997679815 532.969837587007
38 712.1786542923435 222.89095127610207
83 661.2900232018562 499.2853828306265
86 368.8153965517611 422.69652994012176
87 185.00000000000003 215.92111368909514
90 453.8375870069606 273.7587006960557
91 492.16589327146175 257.01160092807424
92 197.83758700696058 195.4570765661253
93 479.1218097447796 64.53828306264502
97 666.7470997679815 300.5568445475638
120 176.54190002241307 635.5213760453257
121 705.6044083526683 302.5058004640371
122 512.4303944315545 249.6890951276102
125 432.1520425320386 317.49829723139516
126 663.0854043554219 489.59743219413616
127 435.4221957245993 301.7642409090683
128 462.0582975344844 316.5424076503843
129 473.254060324826 52.125290023201856
132 347.57033415901265 135.54992163407562
148 519.3051044083527 121.7401392111369
149 96.99071925754066 192.11136890951275
163 564.7904730993616 146.8070255770857
171 238.7024307128252 250.87844140482804
172 377.88956705683296 383.6929939818771
173 347.03752800604195 472.15950361252044
174 244.68366662788821 321.4350074750807
175 174.51856148491885 221.14153132250578
176 479.6357308584687 300.5568445475638
177 501.826856200732 371.88075383333523
178 191.1553529023956 266.7559791251542
179 463.63973496013006 66.77262558117583
181 587.5543727345854 656.3135132857598
182 173.43997725004053 649.3577080970937
233 628.0649487275301 372.6001713308779
245 291.60561227287565 434.2736415811418
246 395.60541310548115 325.715428018516
247 354.2612737484215 202.7725391293343
248 315.0889570295909 211.24933512917693
249 458.97750725042073 301.1451232035139
250 226.4320927924407 436.1062673393211
251 311.64967048258654 353.65697787908897
252 556.3734409174198 564.8036451369394
253 256.4248794961879 279.93528138162344
254 341.8606377658674 162.27261092034792
255 524.4733178654293 655.3642691415314
