# pedestrianID x y
1 363.1635730858469 124.66821345707656
2 364.2587006960557 113.06728538283062
30 166.27279372065266 493.7374736124609
69 361.2533362137818 562.0128295136388
70 615.0800464037122 161.25290023201856
72 624.9628770301624 237.05336426914153
73 654.0451079171891 404.1318772727019
78 218.38631090487243 363.1322505800464
79 216.49767981438518 322.25058004640374
80 223.94083526682138 268.13457076566124
81 617.1160092807424 233.48491879350348
82 642.5870069605569 178.9141531322506
83 560.6380510440836 195.4570765661253
85 49.9118329466358 55.800464037122964
97 287.93425963833835 660.2089748096545
98 621.3422273781903 668.7285382830627
108 317.92882430951437 487.4756380510441
109 644.8761239864414 30.95609652562375
111 547.7316437482677 198.23897190401365
112 472.29576701586313 143.5611335436517
114 192.93680887689268 199.71835158419748
115 264.79814385150814 277.53132250580046
116 582.5033424073494 430.1670533642691
117 395.5387695472583 101.76334106728538
118 570.5974477958237 695.8051044083527
120 255.308192897944 345.3900331730521
121 204.5312467726771 214.68344625598817
122 71.19953596287706 650.0510440835267
123 227.40139211136895 528.1020881670534
124 198.14464000557717 620.7167973699138
127 271.57956298401604 27.289233436460634
131 348.1936466639512 393.92381012535617
132 346.26941701972345 515.4612975255508
134 702.3151150856701 380.00464037122964
136 217.0498839907193 626.3712296983758
139 287.56644153470984 90.5552846961147
141 623.5505073542938 19.361851123152668
143 626.3573085846867 237.05336426914153
145 462.36959119119604 69.16991807111461
146 697.7622973594466 270.7525037578499
147 418.2057527042797 445.3607439167009
152 98.04655753415054 35.85435767726524
154 467.03156571975825 79.23243617462524
155 284.09082507447584 113.06728538283062
156 544.0986411339181 303.2642370532083
157 464.3057852300033 350.67285382830624
158 673.2868925630811 390.70069605568443
159 460.45002185223325 496.05508877492736
160 694.3283062645012 350.67285382830624
161 326.5962877030163 443.6566125290023
162 82.92575406032483 32.08816705336427
163 249.83410672853833 525.675174013921
164 413.9829580835665 496.3825991336941
165 215.02436194895597 350.67285382830624
166 137.3805104408353 162.83526682134573
167 168.8257515900541 344.4652962412593
168 262.9037499222481 498.55715866289773
169 394.3944004415488 515.6053733017744
170 188.8743200576008 561.7646570529322
173 620.4178039233013 591.1694440135342
201 604.1250379038081 646.2189232191813
233 581.1418575565441 415.8495370370599
237 706.0440615985691 484.8138886746017
243 466.4407657568961 375.76576085809904
245 107.81718713221221 265.32526257202466
246 343.9745027128397 163.47729794596677
247 273.80190450196034 18.304424221773857
