# pedestrianID x y
20 280.83062645011603 162.83526682134573
21 475.262180974478 123.20185614849188
22 407.8248259860789 110.21345707656613
23 397.25174013921117 59.51740139211137
24 514.3735498839908 23.122969837587007
40 647.8979118329466 219.39675174013922
41 573.2911832946636 164.42227378190256
42 563.9675174013921 123.20185614849188
43 556.7343387470999 133.56380510440835
44 533.5023201856148 124.66821345707656
45 473.75174013921117 105.9675174013921
46 383.87470997679816 117.38283062645012
47 390.04176334106734 147.22041763341068
48 467.92343387471004 92.11600928074246
49 397.8051044083527 126.13921113689095
50 406.10904872389796 86.70533642691416
52 394.26450116009283 48.49187935034803
53 362.93735498839914 103.16009280742459
54 359.81786542923436 17.670533642691414
55 426.76350094784686 30.472616296564787
99 440.6086645164026 74.80140132533126
101 573.7147610842297 660.0166531621794
133 199.99072684565326 332.32092589887804
134 343.1888074864332 550.15313225058
135 584.947795823666 690.352668213457
137 504.67669877377404 641.1918770396536
139 482.77785975293955 647.172867267584
141 135.90185666710542 687.2487586733773
143 164.82791130692158 666.0146992794242
150 287.36041680340844 603.0672853828306
151 128.86371961147447 465.9993282987947
187 683.3271461716938 508.8167053364269
189 683.6693735498841 501.66125290023206
190 512.3319318420016 659.9521094363573
192 677.1647331786544 485.1276102088167
195 346.5758240823961 527.4415635784012
197 651.3451248205813 671.3845806603713
198 348.3842249821585 475.92230162401654
199 671.7064965197217 482.78422273781905
201 469.6241299303945 320.2552204176334
202 193.97931321512866 603.2113696174528
204 151.37998978515844 242.1717616024864
205 81.35614849187937 565.0626450116009
206 221.2343387470998 399.34106728538285
207 565.0700532530963 541.6031313435391
208 350.2255703320114 205.60556844547563
209 383.28175922397674 474.8112751633585
210 685.6484918793503 268.13457076566124
211 730.0823665893272 310.34802784222734
214 192.14269141531327 501.66125290023206
215 366.0616467311254 492.5536426684386
216 428.7128072256405 224.11129463965472
217 361.4615348971759 428.05394853625984
218 290.49419953596293 537.8561484918793
219 256.3283062645012 501.66125290023206
220 161.84802784222742 516.0139211136891
221 228.5870069605569 466.5104408352668
222 491.4280742459397 464.20417633410676
223 164.74477958236662 489.8283062645012
224 546.5090033988597 244.24593967517401
225 237.08120649651977 399.34106728538285
226 373.80793560728813 436.83167573836687
227 178.51624129930397 555.1044083526682
228 371.2464594762027 535.4106728538284
229 418.39443155452443 499.2853828306265
230 390.619066413154 472.21555280795263
231 431.22034014015503 126.48672624419261
232 233.01795702371638 190.7446204721628
233 265.07166382616884 504.8586242975691
234 274.8954786149227 64.1277922876643
235 592.7224282705548 461.9714723724933
236 100.48356700432161 239.7074728713288
237 261.17051202518667 54.48271912186606
243 173.95892358141327 649.4887108285494
