# pedestrianID x y
179 161.0342554463379 664.7392109859875
185 458.55331467900425 63.79396938400472
245 419.7485903088045 446.08431812906036
246 415.17693298856614 438.4979559898398
247 423.89950919448745 447.929630636333
248 427.3875472960233 454.0330209020769
249 347.61874601402394 447.9134027249505
251 704.7979195151921 272.76320864359263
253 434.5504180309795 468.19449844635255
254 432.0545128541695 462.87888501132375
256 457.19754437760145 110.72316448456247
259 131.07063808216418 612.2104296971975
261 133.98051158483622 548.0340721995528
262 31.82157743224074 263.03110887743736
264 172.06344316926393 415.4269852164895
265 641.0369787123129 450.89100033968367
267 604.4227375191485 228.50348937550922
268 155.800434777382 613.9816378127549
269 184.11601111961275 208.75557419251794
270 21.23755641191212 264.7598896779957
271 551.6939919709738 496.8937358092851
272 657.8072714072651 210.00072586077835
273 668.3389542524235 59.00676285881919
