# pedestrianID x y
40 424.63711370617864 35.53418976771032
133 348.6259801113993 170.0126306401028
150 112.51083016546659 669.0145804844211
151 105.71833729010496 650.9081830319485
187 690.8399071925754 266.26914153132253
188 239.94663573085853 169.21113689095125
189 687.9002320185616 251.5127610208817
190 537.4663573085847 508.8167053364269
191 580.070765661253 170.81670533642693
192 687.0313225058005 253.34106728538285
193 628.0835266821346 153.4106728538283
194 565.6798143851508 159.6751740139211
195 150.7668213457077 658.0278422273782
196 565.1832946635732 147.22041763341068
197 706.0046403712297 448.19025522041767
198 251.76450116009283 371.53132250580046
199 678.6960556844548 244.24593967517401
200 548.5568445475639 97.60092807424593
201 499.90255220417635 123.20185614849188
203 246.23201856148495 150.3062645011601
204 247.81902552204178 138.0742459396752
205 80.52900232018567 320.2552204176334
206 149.80162412993045 133.56380510440835
207 472.5684454756381 273.7587006960557
208 396.58120649651977 380.00464037122964
209 227.2633410672854 506.42691415313226
210 369.9872389791184 47.29002320185615
211 541.6635730858469 485.1276102088167
212 531.0777262180975 260.7006960556845
213 709.8178654292344 473.45707656612524
214 182.56032482598613 318.26450116009283
215 270.4965197215778 523.2529002320186
216 401.91647331786544 352.737819025522
217 270.07540603248265 496.91415313225053
219 255.40695363301012 325.5847724778375
220 134.94167814939544 248.50213441494142
221 173.82969269523198 264.06605644545044
222 297.8963044645896 560.1261685698164
223 112.98074206164254 262.64884516590956
224 278.5194758234676 22.796853545933825
225 120.48053179351732 216.36683236045107
226 232.52768286243332 362.08188203462015
227 88.3385273261429 355.7063960733133
228 495.580280366624 577.1652207419496
229 242.87100474116224 620.7832808695753
232 370.743747783478 211.8721127455728
233 237.78304309517952 541.4742502687293
235 726.225287044671 473.65433985252696
