# pedestrianID x y
133 285.1240531091534 17.100007713286733
188 484.5841540115676 117.17553240098232
190 676.2915938492348 478.4076988856315
198 189.46044278823328 362.0415869916181
199 613.9680291578721 174.21417388324372
201 465.00645779886014 29.516765108606226
207 461.0093951158175 48.715895065312935
208 416.1972426464943 451.2664464348934
209 183.6031221921194 579.6558938098623
211 397.50060929753545 552.2970650920296
214 36.2135176538894 280.4251569340982
215 204.68197124549823 606.2495235284641
216 260.26712209551556 333.8473775834765
217 154.82204186027332 657.7371823444324
219 160.13109849991505 305.53010517369233
222 170.21413525586047 661.2576643064109
226 98.43084651436445 311.1570009975763
232 493.59123932553973 228.46579459742372
233 214.47392170529696 574.3346048743691
