# pedestrianID x y
3 355.94849256982417 427.1592334645988
4 303.55220417633416 504.0417633410673
7 130.0559574059431 630.2766561061305
11 149.17053364269145 585.2018561484919
12 147.5591647331787 567.5638051044084
13 547.4153132250581 147.22041763341068
14 665.3455985708914 192.73448493441194
15 687.2204176334108 205.60556844547563
16 578.2552204176334 644.7563805104407
17 547.2691415313225 141.1044083526682
18 273.34008436687645 71.77077150871361
19 80.00460525578237 25.415119623339216
37 677.4907192575406 615.9675174013921
83 675.1867749419954 580.1392111368909
86 402.4029277415519 405.87006960556846
87 172.95359628770305 312.3201856148492
90 384.7309279160014 177.93165735087067
91 558.2331786542924 322.25058004640374
92 183.1160092807425 292.80742459396754
93 618.4872389791184 147.22041763341068
94 478.33178654292345 6.08352668213457
97 664.0232018561485 222.89095127610207
121 728.9860905439043 271.57592343815224
122 574.0444135333672 314.9348011052248
125 370.2460765279977 404.0011756183801
127 375.8763325061476 363.0651800810902
128 404.70329455310457 426.4667208911926
129 598.9037122969837 113.06728538283062
132 258.91563960999235 40.527691500765194
148 480.8062645011601 257.01160092807424
149 88.61832946635735 283.2250580046404
163 681.9713595923092 198.82134570765663
171 210.35686058425907 138.26697233919546
172 420.8771409599368 322.58139541843894
173 286.1148491879351 436.8909512761021
174 252.26469493329407 284.0552329803049
175 165.22157772621813 314.2969837587007
176 407.60574645591333 209.96652470093957
177 462.4825986078887 273.7587006960557
178 164.99767981438518 336.3480278422274
179 465.1393631916728 142.82253285168295
180 276.7786087670527 41.664459469842
181 597.6415162884084 609.2909151121095
182 247.6092821035366 573.3736776321044
185 148.95539807921978 687.0182114488886
233 634.5764989015544 366.8324274625829
245 303.6592298525477 424.38128538931625
246 391.16764694802555 331.2038265450168
247 355.96737227067905 227.2738177646985
248 322.7044675540647 235.87139016142737
249 445.47234750684373 310.8347265765563
250 274.04564414428705 430.23599041549124
251 352.2486837042602 385.51512253431235
252 435.0007931518557 548.208796368078
253 272.44528276603734 291.94616220541656
254 345.3956224574513 193.37036776567936
255 458.9744779582367 592.830626450116
256 130.1821345707657 679.5034802784223
