# pedestrianID x y
25 708.9918793503481 242.44083526682135
46 728.6162784878697 444.4417560509111
47 551.0115833908841 506.49009758246154
49 541.8990731827057 466.9081971388549
52 720.4882550933244 308.2835815126418
54 728.1682134570766 217.65661252900233
55 717.3503480278423 192.11136890951275
56 703.4216694950974 222.33633924799696
57 482.3816705336427 298.6125290023202
58 110.80744178930397 623.0386297492995
59 472.6867749419954 114.50116009280742
60 369.64153132250584 80.04640371229698
61 497.09860788863114 96.22273781902553
62 143.3132250580047 623.7633410672854
63 489.5626450116009 142.62645011600927
64 438.9176334106729 44.90023201856149
65 552.6809744779582 663.368909512761
66 438.754060324826 36.682134570765655
96 224.79002320185617 260.7006960556845
100 325.97376733040744 430.3626575467232
101 652.2915715587924 437.0649612686272
102 662.1635730858469 565.0626450116009
103 552.8201856148492 684.9187935034803
104 486.377030162413 72.20881670533643
105 67.69373549883994 273.7587006960557
106 129.4181134693324 671.49195262128
107 204.96148573826304 633.8890296649316
133 144.33526682134573 565.0626450116009
134 478.95987576844493 445.92111368909514
135 403.32992459568055 485.1276102088167
136 481.0483982884036 329.3782821469284
137 323.87135264014285 517.8426308761226
138 165.40487238979122 249.6890951276102
139 271.916363301728 470.38305016314996
140 377.4984632668924 419.8001994542725
141 288.28489246618324 501.66125290023206
142 284.75522041763344 600.5011600928074
143 301.99535962877036 557.5870069605569
144 260.10675742907114 583.4718327456899
145 177.64795839505112 661.2475936059943
150 580.3723897911833 450.4640371229698
151 51.294560711074205 147.22041763341068
153 85.12829732360245 296.0852665204673
155 678.8693024727522 461.52133576983533
157 142.89196778816577 678.9538346698329
195 679.5168654672004 339.46143293013034
198 407.75292555885915 464.20417633410676
199 724.1097325101388 407.30798129556354
201 406.26566125290026 388.55220417633416
202 344.5835266821346 436.8909512761021
204 201.45707656612532 572.5800464037123
206 211.2951016888338 639.5276617814463
208 168.81505682553347 354.4401776372561
209 465.15884312821834 321.8934165803591
215 625.0150812064966 326.25522041763344
216 731.5570366717228 463.096134631799
218 679.0654836677835 304.7821754575779
219 404.3033255812645 434.0989446549775
221 213.26597373509696 688.6590423125031
222 679.1055684454757 338.3805104408353
225 453.9662113463677 600.0582187972494
226 590.0545851143658 349.7934484317528
228 338.65983369169226 569.885082820787
229 685.6798143851508 340.41763341067286
231 500.51868700147696 391.12271829499235
232 50.66937354988403 170.81670533642693
233 329.22572184968794 574.680918894599
234 641.5255220417635 221.14153132250578
235 561.2802239413165 373.316036867897
236 419.8213964522348 205.60556844547563
237 344.4859314336314 191.8308399763952
238 203.13225058004645 296.67285382830624
239 181.68068533175605 644.114092630122
240 261.43317243652103 582.1140663222584
241 161.5408612786853 659.3896977882388
242 195.93541164356446 333.26372158181977
243 263.26078742252616 548.1436779798407
244 202.1986640900295 657.5370993770758
