# pedestrianID x y
179 136.25419985230837 688.9656252843645
185 461.1189695379695 18.15208147455676
245 425.5150170982092 455.69291705485904
246 420.1079633963725 446.8470913857097
247 430.24160355020234 458.96154331300335
248 434.1014457347851 463.61072508165694
249 336.74053705254465 459.3190718407484
251 724.5605817887204 267.9611063182496
253 443.40712419983106 483.8104655286336
254 440.14303557743335 475.1990942533472
256 458.9533595075449 72.72498445986596
259 128.07075920042425 650.091700933656
261 131.56930658465072 584.6905571735765
264 145.75897144087662 391.8405637281351
265 680.5610025906742 459.9740198324342
267 633.2488546723226 236.45204486469237
268 132.97164755221428 673.8902603604004
269 152.68386757177288 217.86301890581638
271 559.2153692185991 556.6338058527618
272 710.4514269408616 246.18682608952767
273 725.4040319221375 63.97723569352483
