# pedestrianID x y
3 253.2982559324172 557.2454328900708
4 231.3155452436195 572.5800464037123
13 705.0997679814386 226.40371229698377
14 724.6569912451672 246.66414946979563
16 527.515572977998 509.4684477101438
17 703.92343387471 222.89095127610207
18 96.93767015141717 195.4570765661253
19 51.609048723897956 228.16705336426915
83 720.0718463086133 637.8902637236682
86 287.1251439788339 537.4247269263659
87 144.35266821345712 452.74245939675177
90 350.78974727624103 125.05729769825066
91 554.2296983758702 377.87935034802786
92 152.7679814385151 425.70765661252904
93 591.7761020881671 271.8793503480278
94 401.7761020881671 130.58004640371232
95 722.4932300198905 128.3337419896929
97 739.0554641930676 222.67358051889966
122 648.8844235551812 295.71100167223517
125 258.5266821345708 523.2529002320186
127 339.17472289563744 443.8439148009335
128 299.890373557305 561.0498139846472
129 705.7566018940244 169.56395388696575
130 208.96422676391347 610.4950591884588
132 243.67774870677363 40.05103720601395
148 438.60586929589243 385.82813466423596
149 93.69605568445479 403.68909512761024
172 434.2714617169374 205.60556844547563
173 219.3329466357309 338.3805104408353
174 178.70079055992207 114.31971459955916
175 151.69489559164737 459.6055684454757
176 324.40830892653855 128.39276626273443
177 367.93775314024174 141.10922469758117
178 157.17517401392115 468.8213457076566
179 466.06032482598613 251.5127610208817
180 274.12891164176193 179.58773479381657
181 612.2954785670861 537.9287331635378
182 345.7181883233918 459.26006341865843
183 528.9158105536374 622.6667454366437
184 481.00832003227697 110.23559921691133
185 261.5396192827667 617.0391923053024
186 246.15626461646312 580.5975196695562
233 642.591205237523 358.3053827552428
245 319.96268856653876 410.07690975158494
246 385.1725543497395 339.8607653227304
247 358.8478886940298 262.7342176435378
248 334.03349508877534 269.2365210552988
249 425.22265595371886 323.5517990454243
250 250.24477958236662 350.67285382830624
251 427.5193774221436 464.20417633410676
252 313.3100601729957 453.86417878806486
253 297.94767814163197 310.455856597915
254 350.9583382025727 236.3144346234056
255 340.2836608312983 496.70767695698953
256 217.90603248259865 540.3062645011601
257 370.5116009280743 121.7401392111369
258 389.4675174013922 133.56380510440835
259 365.98143851508127 14.454756380510442
261 298.46627751334796 21.703122293787434
