# pedestrianID x y
20 500.71693735498843 188.78422273781902
21 626.1589327146172 190.44547563805105
22 622.5475638051045 244.24593967517401
23 565.1682134570766 174.04176334106728
24 698.9327146171694 185.4756380510441
25 468.65661252900236 89.4013921113689
40 702.8515081206497 336.3480278422274
41 660.8178654292344 306.41763341067286
42 692.002320185615 192.11136890951275
43 696.8654292343388 202.20417633410673
44 653.5788863109049 210.74245939675174
45 627.2795823665894 180.5475638051044
46 548.8178654292344 290.88167053364265
47 480.2496122980602 291.3515482574849
48 613.3248259860788 159.6751740139211
49 489.42459396751747 270.0046403712297
50 614.491879350348 222.89095127610207
52 554.8074245939675 162.83526682134573
53 543.2308584686775 283.2250580046404
54 512.5603248259861 118.830626450116
55 542.2610208816706 110.21345707656613
56 468.82444735848327 69.55864491591457
57 356.877030162413 78.72853828306265
96 10.468787323526554 272.6505349769242
99 495.66538369024795 158.10208816705335
100 147.0236318856717 637.7462025880147
101 533.3236658932715 535.4106728538284
102 715.103248259861 342.4593967517402
133 127.80872313759633 358.2275149963641
134 505.56928588624186 485.1276102088167
135 535.1693735498841 572.5800464037123
136 352.14733178654296 101.76334106728538
137 444.8921113689096 595.3828306264501
139 426.3078093142464 611.8312955083529
140 185.05885396981841 630.2192838072135
141 198.38861770261215 625.6134881109929
143 215.37761604518823 621.3105740159987
150 366.4486169244579 559.5435297177474
151 100.73495095272584 320.57847419457784
187 680.961716937355 626.3712296983758
189 695.3839600722332 614.8937663366224
192 652.7794542390307 582.8616865331198
195 461.393271461717 459.6055684454757
198 357.68810063967857 413.1340541810309
199 678.7340082597817 519.6109958335497
201 356.83399487951516 386.40835266821347
202 245.42441582461723 542.6498833645666
204 176.08468677494204 380.00464037122964
205 55.07424593967522 660.6960556844548
206 245.96751740139217 532.969837587007
207 598.5997679814386 647.401392111369
208 250.00030232858714 250.6627283212349
209 517.6902552204176 496.91415313225053
214 212.44431554524365 590.2830626450117
215 466.2904012829017 435.56845443431024
216 632.2246751905885 381.3996931329223
217 575.7054492090003 356.8816705336427
218 444.23074866894854 459.6055684454757
219 367.32134570765663 436.8909512761021
220 200.20881670533646 634.2227378190255
221 240.0974477958237 572.5800464037123
222 582.6458222828583 441.47235291324597
223 199.223897911833 600.5011600928074
224 703.6662272061417 338.58307652235595
225 305.17517401392115 506.42691415313226
226 513.0406032482599 432.40371229698377
227 220.5893271461717 655.3642691415314
228 275.25362723538547 615.3139904641903
229 527.9883990719258 421.2668213457076
230 582.4512761020883 388.55220417633416
231 470.86658932714624 257.01160092807424
232 216.83990719257545 175.661252900232
233 301.1299303944316 528.1020881670534
234 341.9361948955917 139.58700696055683
235 518.2788093701699 455.2538799613996
236 191.55566854293306 209.45953172357278
237 238.33876749015582 128.9782683893656
242 18.752980904616173 280.86386004954545
243 209.9065617445822 610.383078087444
