# pedestrianID x y
0 477.71984992150277 7.916723103978906
28 727.5359628770302 215.92111368909514
39 128.39675174013928 97.60092807424593
49 170.61368251345124 680.753838679506
60 235.94083526682138 555.1044083526682
67 587.2737819025523 78.72853828306265
69 423.3631026064678 332.2969837587007
70 550.8711697023099 167.52731618110366
72 459.84802784222745 260.7006960556845
73 404.0069605568446 528.1020881670534
75 630.0805834151951 464.9725494794529
76 732.4686774941996 233.48491879350348
77 622.1392111368909 373.6426914153132
78 124.87935034802788 552.6264501160093
79 248.41415313225062 133.56380510440835
80 251.62296983758705 118.830626450116
81 380.877030162413 70.91879350348029
82 355.64617169373554 5.05800464037123
83 381.2590731373506 7.427714982120681
96 694.1437093209828 284.81285575227946
97 159.88546876966214 691.2984668297689
100 632.7272593010902 41.05005575608086
103 190.417596274099 74.80278422273781
106 588.2866363613743 66.68891725425182
107 157.6715715398241 328.26450116009283
108 449.1935092971471 262.27244393209793
109 673.8804750530369 317.8814706971605
110 649.4988399071926 434.64501160092806
111 484.12447615032187 401.5127610208816
112 470.2489704107726 364.0282644844734
113 515.5892541447449 140.16241810108014
114 169.554524361949 461.9025522041763
115 262.2913143458558 405.87006960556846
116 333.1254082022094 555.1044083526682
117 453.61832946635735 326.25522041763344
119 686.4403621321286 296.74338594503416
120 260.72157772621813 135.06264501160092
131 354.2555416971931 372.0613206254614
132 242.02651916487983 599.9292283559538
134 475.78097559653975 527.6993082251344
136 473.0380546392229 529.9204915269288
138 138.41404880478103 678.173726892871
139 301.26037062703887 154.14096821115146
141 625.1790731501824 195.50626737380486
143 497.24334526539985 328.3967262014039
144 585.8781902552205 74.80278422273781
145 404.1046858181176 293.4564067760444
146 539.8526682134572 468.8213457076566
147 261.42468790519297 572.3439798246252
152 82.29385760984745 183.55238726868302
153 694.1044083526683 277.53132250580046
154 475.1577726218098 285.1322505800464
155 159.9605568445476 361.04408352668213
156 473.9557935989232 427.93503480278423
157 325.3712403262654 442.64353790380585
158 426.18237148753985 516.0139211136891
159 465.8828306264502 530.5336426914153
160 525.8793503480279 461.9025522041763
161 423.4176334106729 542.7610208816706
162 89.91995359628777 318.26450116009283
163 208.40603248259865 266.26914153132253
164 276.91847761059574 585.0988991688793
165 26.554365056463492 263.21625108511165
167 16.304648475752344 281.22785361154126
168 165.3635778243377 641.2899260226831
173 731.9270587239179 650.98111116198
201 520.1494475866989 434.5983923279793
202 171.50961011697132 71.35014120592291
233 564.6708681465157 430.1682665033661
237 565.2729726524716 565.2524574804579
243 424.97725433293846 361.6708525497089
244 600.26826451198 348.6125290023202
246 319.81572537507196 64.8579568235552
