# pedestrianID x y
20 658.5197215777262 222.89095127610207
21 727.6763341067285 231.70765661252898
23 684.7401392111369 255.1740139211137
25 578.8700696055685 166.0139211136891
40 730.3738391075575 454.4019414899259
41 716.8995854883902 419.09496007184555
45 736.1102088167054 228.16705336426915
46 691.9605568445477 443.6566125290023
47 497.73199552838497 390.70069605568443
48 718.0997679814386 212.4640371229698
49 497.0023972882202 366.0050746443661
52 674.2981438515081 238.8445475638051
53 692.5392169736037 444.56112890152787
54 640.5591647331787 172.42691415313226
55 639.3387470997679 156.5336426914153
56 574.0672853828307 147.22041763341068
57 424.08468677494204 177.28538283062645
59 354.59976798143856 37.84222737819026
60 399.31670533642693 17.670533642691414
61 405.30858468677496 36.682134570765655
62 111.05684454756386 684.9187935034803
63 363.5974477958237 62.01856148491879
96 95.15197215777266 260.7006960556845
99 629.4819561232033 195.4570765661253
100 233.01740139211142 496.91415313225053
101 555.854988399072 464.20417633410676
102 696.8160199617039 444.9914463245547
107 158.86625936107433 669.3559960393425
133 129.7747091312118 463.45624884207825
134 370.91693171398776 506.10303109760554
135 459.9333018757416 512.0236198856679
136 426.15545243619493 205.60556844547563
137 377.1537595415741 548.5153265276027
138 165.01392111368915 103.16009280742459
139 369.24553887796367 568.4798135046792
140 269.9222737819026 535.4106728538284
141 245.07756926731068 575.7612313195598
142 171.95261064789148 671.0354405975698
143 254.506229828539 592.5276075830221
144 189.26417995030246 648.8771842744308
150 468.43554092111657 492.49598801551195
151 86.47574141774574 221.832550292165
187 679.0241876592654 679.1834945345404
192 605.3726065236017 654.5181111697476
195 563.8236748271138 418.2325029824119
198 398.34788182844846 449.30811642261864
199 698.4060324825987 466.5104408352668
201 384.5637404183158 385.4441708595491
202 281.51713478149986 496.9147072843355
204 196.31886783299163 477.29942953571793
206 244.83990719257545 613.3781902552204
208 193.28058760137742 322.25058004640374
209 492.8284151042632 443.19399373812547
214 180.83062645011606 671.415313225058
215 541.7097970388821 388.55220417633416
216 688.2066739806553 411.76308691468824
217 722.4836567827427 319.2208136303768
218 554.879508878583 391.5199999928952
219 364.3868970287633 461.9011467844288
221 242.9849187935035 647.401392111369
222 588.7611574936915 418.4669912809091
223 177.2153330801071 649.3044850598899
225 390.14733178654296 520.8352668213457
226 578.5525893049639 398.24539445802856
228 262.3841706877926 626.1892515675052
229 607.4083526682135 361.04408352668213
230 718.5580046403713 338.3805104408353
231 478.97215777262187 356.8816705336427
232 133.33526682134575 174.04176334106728
233 367.1129528005366 572.8482665987814
234 486.49883990719263 182.18561484918794
235 600.6020881670534 384.2691415313225
236 262.58120649651977 190.44547563805105
237 222.3310367668717 186.49057767692
238 97.81347517084271 292.19921642181464
240 157.26118496440787 671.7327751076211
242 102.75972017217538 306.55174743968496
243 236.1953692359384 581.1833831588577
