# pedestrianID x y
3 242.42204036020337 567.5638051044084
4 225.36426914153137 582.6682134570766
13 724.1299303944315 233.48491879350348
16 520.3735498839908 489.8283062645012
17 724.2830626450116 229.9350348027842
18 74.38289326764864 206.5290567002908
19 52.97099767981439 253.34106728538285
83 729.1989467585918 644.7085217586639
86 273.0802520082356 551.1167196161624
87 137.29582366589332 468.8213457076566
90 339.9247237680651 102.99503576003252
91 562.5612597759529 399.34106728538285
92 149.68793503480282 436.8909512761021
93 591.4673162994441 269.2492707242115
94 391.377030162413 148.76102088167053
95 716.3698867714585 140.80629377366026
97 739.2128261605477 240.467898201226
122 659.2063370630771 291.4003492363097
125 252.5684454756381 537.8561484918793
127 340.7887925616356 462.3837723014355
128 282.4102427934354 575.4307388188337
129 719.2741386305553 171.6230841597982
130 250.69025522041767 511.2111368909513
132 243.7831658080229 42.79211061433341
148 448.89957710147485 393.9804724787023
149 98.1914153132251 414.6403712296984
172 424.8877771267059 184.06705378069162
173 206.71449014413244 317.6445690960556
174 169.87388796525428 86.23598328926495
175 152.7343387470998 478.11136890951275
176 329.88399071925755 123.20185614849188
177 382.6178243945786 144.31068517435236
178 156.63225058004645 487.4756380510441
179 458.16009280742463 273.7587006960557
180 264.46171693735505 198.82134570765663
181 613.9329382147374 530.3154726033341
182 360.13051135097845 446.106879216899
183 512.116342381471 595.7134481566466
184 484.2630300305583 127.48288102671786
185 275.1928169622762 607.6214129737663
186 267.60528349777445 560.5533272857289
233 643.6488029984532 357.22904589931386
245 321.89176339267226 407.9285832857244
246 384.35861691317285 340.82241305611876
247 359.18329495798616 267.63295855250556
248 335.47197296590736 273.9232487451622
249 422.4855086449533 325.64508249351434
250 244.12296983758705 332.2969837587007
251 417.6113689095128 478.11136890951275
252 298.8677494199536 443.6566125290023
253 300.585824019207 312.9505873265663
254 351.6246176483118 241.0718010640507
255 321.2735231105031 480.44547563805105
256 232.7111368909513 525.675174013921
257 383.4350348027843 139.58700696055683
258 378.50448094664773 155.44894946122153
259 346.0881670533643 29.819025522041763
261 311.82134570765663 32.08816705336427
