# pedestrianID x y
3 280.4350319821844 520.8352668213457
4 243.50000000000006 545.2204176334106
11 127.3538981205525 672.2968469109001
12 122.77610208816711 679.5034802784223
13 660.6902552204176 207.31322505800466
14 699.8723359182794 219.35176759590547
16 545.431554524362 552.6264501160093
17 660.4686774941995 202.20417633410673
18 142.25591918684046 160.5678090111428
19 61.37354988399079 166.0139211136891
37 678.3897911832947 693.07656612529
83 700.3546630322131 622.739751417987
86 327.41607343688753 491.94931225127624
87 157.139211136891 416.8445475638051
90 350.27603529864086 131.22276157015764
91 540.8106964175442 338.92471447537696
92 168.4547563805105 390.70069605568443
93 626.808584686775 238.8445475638051
94 428.05568445475643 94.8491879350348
97 738.7281272750566 189.20515864135047
122 624.5665192224549 302.71495576830546
125 285.02969994643547 494.54756380510446
127 336.7830626450116 410.24593967517404
128 331.9450211183188 529.9906001359551
129 666.9776693632127 166.15568064795497
130 187.21345707656616 660.6960556844548
132 243.44829370704596 34.45646272857356
148 421.4510842499906 364.7940180958119
149 88.14153132250584 373.6426914153132
171 185.2278326797142 31.83754462766276
172 442.8723897911833 244.24593967517401
173 241.01165236270006 356.51453831930735
174 202.9605568445476 172.42691415313226
175 156.27958236658938 423.4849187935035
176 313.928176759146 152.37689449883763
177 383.0806924104884 167.77137461975315
178 161.33410672853833 434.64501160092806
179 466.46094256036747 219.27698260859017
180 274.9560185336994 137.03608247029953
181 608.5218531051339 557.5463521568191
182 320.8456716207467 492.10308530776945
183 559.6633980233412 671.8790336459399
184 474.9338689175927 69.13674022544922
185 231.8694868246513 636.5506844622047
186 193.97653316062122 628.9591130034104
233 639.8814948107139 360.5931230430875
245 315.0172457913143 414.02200235908805
246 387.0925326938502 337.1129619776976
247 358.1692422825791 251.23466896476202
248 330.5022713533438 259.258958504483
249 431.1276822094322 319.830050141139
250 264.82134570765663 386.40835266821347
251 447.1923421946101 432.40371229698377
252 349.0814313085261 480.44547563805105
253 290.97944865363985 305.59962357175004
254 349.4534540908872 225.07534582234754
255 374.8051044083527 523.2529002320186
256 197.32134570765666 580.1392111368909
257 327.8236658932715 81.36890951276102
258 415.82826570318497 96.33335126261251
