# pedestrianID x y
179 140.43870849644816 683.9544781893262
185 460.67217505624075 26.111978611793898
245 424.1716766712482 453.9295471521429
246 419.09369489175253 444.9959286054513
247 428.9220221565298 457.01618462955787
248 432.6705692461646 462.53465588861184
249 338.6042076474453 456.3007304415334
251 720.2499840031343 268.99711550222037
253 441.7975289149368 481.4733994860843
254 438.535203577315 472.1345215529116
256 458.6096039135597 81.24175246598864
259 128.5989564259649 644.541123397229
261 132.11514997670852 575.5097771631258
264 151.56630632019733 395.82623207019583
265 672.3852916537232 457.95405514035514
267 626.3480949651719 235.26329700505184
268 138.0750977496772 665.2660360540945
269 159.1641094270074 215.79827652674606
271 557.7389024946095 546.904920805312
272 701.0894868863769 239.2326135611854
273 713.8275112541031 62.9508340379558
