# pedestrianID x y
3 291.4512761020882 511.2111368909513
4 247.39675174013928 537.8561484918793
11 128.421051467092 661.1834338857201
12 124.52320185614852 663.368909512761
13 646.4860788863109 200.51044083526682
14 691.8448876010499 210.82304352611095
16 549.9419953596288 562.5661252900231
17 646.3178654292344 195.4570765661253
18 154.7651635634536 148.63259471462274
19 64.6113689095128 148.76102088167053
37 678.6334106728539 682.2088167053364
83 694.1771369482108 619.1507592486004
86 335.7734490385232 485.1276102088167
87 159.14501160092814 401.5127610208816
90 350.10192021817215 132.72248945131017
91 536.0548239481404 326.25522041763344
92 171.66589327146175 377.87935034802786
93 636.546403712297 228.16705336426915
94 436.25058004640374 84.0278422273782
97 726.754060324826 185.4756380510441
122 617.7168316620698 304.4834498089654
125 302.67886094770586 484.43298272482804
127 339.9976798143852 408.0556844547564
128 337.2343387470998 518.4222737819025
129 657.72827139634 165.0952595374904
130 188.2088167053365 671.415313225058
132 243.35830828767482 32.708380930201415
148 423.59396751740144 356.8816705336427
149 85.49535962877036 363.1322505800464
171 188.19683223287393 44.011328605440696
172 443.45243619489565 251.5127610208817
173 247.42343387471 367.32250580046406
174 210.89327146171698 188.78422273781902
175 156.11368909512765 412.4408352668213
176 330.7838842780016 161.69504929245062
177 394.1542923433875 183.82830626450115
178 159.21809744779586 425.70765661252904
179 466.31126351506714 210.1085739992149
180 275.2053097965763 128.09383805036825
181 607.492875569425 564.0826429083111
182 314.185810150278 501.37539554439843
183 568.6566670458459 685.9375511573011
184 472.6777930794297 56.808207846292916
185 220.52977412881881 643.141115474219
186 179.12016282909806 645.9072024929732
233 639.2593843178802 361.22805228903536
245 313.56694565124616 415.4632916775116
246 387.4531447524182 336.48126000521495
247 357.9336703902638 248.1419984706874
248 329.6944411248878 256.76449020630383
249 432.9544717294318 318.9157807585154
250 272.06612529002325 397.17401392111367
251 438.0916292391352 430.1670533642691
252 359.3341067285383 489.8283062645012
253 288.6364303248765 304.3793099970637
254 348.9439496835902 221.93187566994877
255 383.508120649652 532.969837587007
256 188.96635730858472 595.3828306264501
257 315.7575406032483 69.63341067285383
258 420.0038501540827 86.58461907114904
