# pedestrianID x y
20 642.8074245939677 215.92111368909514
21 727.5301624129931 235.26682134570765
23 674.6577726218097 249.6890951276102
25 567.8712296983759 158.10208816705335
40 726.764371877625 445.1429583483295
41 712.7127183789722 409.4301591651079
45 725.1844547563805 224.6450116009281
46 689.852668213457 441.3967517401392
47 493.5371229698376 380.00464037122964
48 708.1148491879351 207.31322505800466
49 496.8420754825826 354.7666107537903
52 664.3689095127611 233.48491879350348
53 678.4129817686709 430.24275854217393
54 630.4338747099769 169.21113689095125
55 629.8596287703017 154.96983758700696
56 562.0058004640372 139.58700696055683
57 418.0440835266822 166.0139211136891
59 346.0487238979119 32.08816705336427
60 394.71229698375873 12.334106728538282
61 397.29814385150814 30.951276102088165
62 106.72505800464043 690.352668213457
63 355.6960556844548 53.34570765661253
96 82.77494199535965 258.8538283062645
99 615.9470319025962 194.81315330647175
100 222.06771702131905 512.6333287952482
101 542.9025522041763 466.5104408352668
102 698.8742171657489 432.8549673853809
107 155.17359389477278 673.2618881433395
133 129.58932714617174 452.74245939675177
134 366.79188618810116 485.04270438931115
135 478.0108692146303 512.7933927449823
136 420.0696055684455 195.4570765661253
137 380.3051044083527 550.15313225058
138 165.5939675174014 92.11600928074246
139 376.91151140850025 574.3198224949158
140 259.23427054157656 544.3983649258462
141 241.7767124101272 579.021484037664
142 161.26032788240684 676.7592141315818
143 251.37955471844077 595.1482358539772
144 181.8890882313998 653.9688511641475
150 463.242984087771 504.35126698347113
151 88.36192172634848 229.82070368589456
192 610.1476688066891 648.9193445036195
195 557.6260103549246 425.70765661252904
198 396.20000650168544 441.8321836857281
199 698.1890951276102 473.45707656612524
201 383.8373207935426 383.9901332176632
202 278.4678303302874 500.3411472987641
204 197.15545243619493 466.5104408352668
206 246.91415313225062 608.2134570765661
208 199.6962686625898 316.2784222737819
209 494.97603628966687 445.69104000503296
214 188.62877030162417 666.046403712297
215 536.2929470396579 392.8538283062645
216 684.1804528170086 408.86637837073266
217 710.85966209586 322.25058004640374
218 542.8522135323485 395.8497502295135
219 361.5319944107562 464.6468887721516
220 218.03132250580052 695.8051044083527
221 243.4129930394432 639.4802784222737
222 588.1508120649653 425.70765661252904
223 184.98710149138643 645.7277616763108
224 729.3618558870667 450.0613207479243
225 383.31007265389314 522.0242522346347
226 577.6535563172755 399.6537396211525
228 254.9644604973757 631.6788944380172
229 596.147331786543 367.32250580046406
230 706.5058004640371 344.5058004640371
231 476.6960556844548 348.6125290023202
232 142.49535962877033 174.04176334106728
233 369.77027625138254 572.6937147436739
234 472.6740139211137 177.28538283062645
235 594.5174013921114 395.01160092807424
236 254.80158394979415 192.2230758896755
237 223.818758107533 180.50817539183709
238 88.75125099119097 290.0974120089444
240 150.51171420567024 679.4924482994705
242 96.34408084139051 304.11199781167716
243 234.39773322131506 583.9263675724458
