# pedestrianID x y
3 365.47099767981445 403.68909512761024
4 318.4919628600288 492.1856148491879
5 630.4338747099769 682.2088167053364
7 130.9779874284317 623.7633410672854
11 155.0974477958237 562.5661252900231
12 153.7656612529003 542.7610208816706
13 523.0313225058005 133.56380510440835
14 670.706587701769 227.47541017962436
15 665.7833255927027 201.3471681917478
16 585.7575406032483 663.368909512761
17 523.0220417633411 127.61484918793502
18 298.02436194895597 52.125290023201856
19 89.17186833160987 8.308477415065497
37 674.5754060324826 597.9396751740139
83 672.9208598334036 564.9187016284147
86 417.09396751740144 384.2691415313225
87 171.6948955916474 290.88167053364265
90 401.3706087959495 202.20417633410673
91 547.4373549883991 310.34802784222734
92 182.07888631090492 270.0046403712297
93 587.8839907192576 129.09512761020883
97 667.3148308442034 244.24593967517401
120 153.24477958236665 690.352668213457
121 713.0819244142181 278.39106360599027
122 559.5567303663613 302.5058004640371
125 379.44494914814624 382.63431213400656
126 728.9257775386773 476.8596309489862
127 387.81432477407554 351.4384276588225
128 419.4141531322506 401.5127610208816
129 568.3747099767982 96.22273781902553
132 274.07291931655203 60.432447967443636
148 491.5777262180975 229.9350348027842
149 91.01856148491885 266.26914153132253
163 649.6299778202447 182.18561484918794
171 216.23692338403666 162.83526682134573
172 412.93595688956225 342.69249798970094
173 295.6055684454757 443.6566125290023
174 250.82102548553084 292.15667269331306
175 164.64617169373554 298.6125290023202
176 430.96040020237194 219.61624720338648
177 479.04756380510446 294.73781902552207
178 170.25419973337145 319.4837666483995
179 464.79657421198164 124.41686532791644
180 277.13008252745385 23.681398454938986
181 595.6901792467879 620.9689384461839
182 231.57233987380692 592.5421774646929
233 633.2823379620638 367.90250041561734
245 301.1323246105067 426.2837826903481
246 392.1167288485699 329.9233724697391
247 355.56616771096185 222.06588293899975
248 321.0856391598497 230.13475676198595
249 448.3069495403987 308.8738953560537
250 263.89780192439684 431.41463219849845
251 343.48190111361515 377.88066456450395
252 463.6786385969144 552.1397263228314
253 268.98560548039177 289.2434513134236
254 344.6139311280115 186.69623195187742
255 474.09976798143856 608.2134570765661
256 124.4733178654293 698.538283062645
