# pedestrianID x y
20 710.7494199535963 247.87006960556843
21 728.6867749419954 255.1740139211137
23 728.7958236658933 277.53132250580046
25 618.2041763341068 195.4570765661253
46 698.1403712296984 405.87006960556846
47 516.7331786542924 421.2668213457076
49 503.308584686775 399.34106728538285
52 714.8503480278423 260.7006960556845
54 684.7575406032483 190.44547563805105
55 682.9408352668214 174.04176334106728
56 614.7605986194966 176.1574142438803
57 446.01856148491885 215.92111368909514
58 85.74593967517404 679.5034802784223
59 390.87935034802786 65.80510440835268
60 428.1218097447796 37.84222737819026
61 433.0255220417634 58.27378190255221
62 123.1980890749138 665.9324300791458
63 403.8619489559165 88.05104408352668
96 144.67053364269148 262.5522041763341
99 686.3579762521882 210.74245939675174
100 264.854988399072 468.8213457076566
101 598.9883990719258 443.6566125290023
102 683.3091254747593 485.36284170482656
104 457.6376798747043 20.127215916355198
105 24.129709000013168 256.3358951737166
107 173.63325285857613 657.1165937204305
133 134.93113524621123 500.1687758960735
134 405.1174322692288 487.4756380510441
135 389.2708556012264 508.8526588508073
136 443.9814385150812 240.64037122969836
137 357.60793381418546 538.4308047253032
138 164.36310904872394 151.85614849187934
139 342.0618137556228 533.3830604802603
140 310.13341067285387 511.2111368909513
141 259.8984803185868 558.4349939971996
142 204.44961065730482 648.2425201916132
143 270.03977331606427 580.4561411999696
144 213.5330586808826 625.9060453338053
150 511.6493804813339 471.13689095127614
151 78.3029311309522 190.44547563805105
153 34.028811950644815 282.01125912641055
155 724.0672455707263 471.776348297035
187 710.1448870787932 666.9257979594881
192 589.0960633503475 680.874407538908
195 608.7178275094891 395.01160092807424
198 413.05792033110805 443.78513325391225
199 708.6613062385861 439.1415313225058
201 388.09870996885655 390.61487423477297
202 294.53696873617025 479.3430687423538
204 192.99200930146228 506.07434111677645
206 252.88979118329473 631.6009280742459
208 174.74420665625505 340.41763341067286
209 485.4269141531323 412.4408352668213
214 168.2979416301743 678.1773272946956
215 569.9891799684603 361.04408352668213
216 702.1058039976764 428.0945861820685
218 601.4529971037922 365.22505800464035
219 377.44272386080945 452.57549510063416
221 241.98607888631096 666.046403712297
222 609.6890599334048 398.76736508554023
223 153.3606320062358 670.4783827316423
225 420.2884571333646 559.5875830159952
226 582.750054847287 393.2679210796635
228 286.29306428047715 607.4042073141063
229 640.2993039443156 348.6125290023202
231 482.90649600861394 367.8228590675508
232 108.48259860788869 169.21113689095125
233 354.10440000407806 573.4528264118611
234 539.5371229698376 197.13689095127611
235 592.333412897526 379.72112945048667
236 311.48027842227384 198.82134570765663
237 235.32250580046406 195.4570765661253
238 133.521229642714 299.6585132798249
240 191.51211792730342 641.9625551297623
242 133.07919192121275 315.33378188419965
243 244.81994473673748 569.9690329659176
244 153.0274499472507 683.383531735257
