# pedestrianID x y
20 101.5034802784223 233.48491879350348
21 365.5440835266822 44.90023201856149
40 539.6299303944315 164.42227378190256
41 457.25754060324834 84.0278422273782
42 464.15661252900236 69.63341067285383
43 447.59396751740144 58.27378190255221
44 433.1102088167054 42.52900232018561
45 365.21345707656616 27.56844547563805
46 285.4002320185615 22.023201856148493
47 292.6739529109834 45.164299781719386
48 400.4823996594099 19.906012911449736
49 309.9020762134521 37.66195963244029
133 242.254060324826 257.01160092807424
134 149.99071925754063 666.046403712297
137 552.0110193226533 679.0596129478514
139 529.2425063331906 675.4218931757192
150 179.63031704152314 630.63325958928
151 128.35498839907197 552.6264501160093
187 678.8584686774942 412.4408352668213
188 78.65180563942927 222.89095127610207
189 677.1519721577727 397.17401392111367
190 509.47563805104414 603.0672853828306
191 707.4222737819026 255.1740139211137
192 672.1171693735499 388.55220417633416
194 702.2993039443156 247.87006960556843
195 239.97733007409934 589.7860903990077
196 701.893271461717 233.48491879350348
197 668.008120649652 590.2830626450117
198 260.60747806395784 489.55870666675787
199 665.5556844547564 380.00464037122964
200 661.385597282356 247.87006960556843
201 524.2819025522042 235.26682134570765
202 156.34837034075866 653.0785407623189
203 96.53828306264506 198.82134570765663
204 172.94450944194378 183.62958560594367
205 89.62645011600932 466.5104408352668
206 181.92691415313232 290.88167053364265
207 537.3107195469797 430.3484768310862
208 426.10533629100763 225.21188758763384
209 257.35034802784224 513.6102088167054
210 546.2146171693736 177.28538283062645
211 645.3747099767982 388.55220417633416
213 670.7146171693736 618.5614849187934
214 185.50812064965203 421.2668213457076
215 285.1345707656613 542.7610208816706
216 426.61368909512765 253.34106728538285
217 337.02976437369426 496.69158271440557
218 191.6716937354989 605.6380510440835
219 249.48607888631096 450.4640371229698
220 152.10440835266826 395.01160092807424
221 213.53828306264506 365.22505800464035
222 344.0255220417634 523.2529002320186
223 155.38399071925758 371.53132250580046
224 391.8399071925754 159.6751740139211
225 203.14696268792767 267.25040223817456
226 305.81670533642693 430.1670533642691
227 164.0371229698376 452.74245939675177
228 430.49423454045615 479.42067722157844
229 338.8041494818024 551.5362458926469
230 266.93042622796696 582.0779621545306
231 450.7876502090723 45.308011764305505
232 292.56153985299613 200.17202680991895
233 253.2513973235823 521.6323573072419
235 649.8619904404881 467.15653774178224
236 28.115176816622732 266.27858791466116
243 144.8311014345116 679.7566916912422
