# pedestrianID x y
26 683.609048723898 187.12761020881672
27 479.7285382830627 27.56844547563805
28 379.131090487239 9.187935034802784
39 114.18329466357312 395.01160092807424
49 351.7270518504829 618.5614849187934
57 602.8758700696056 652.7053364269142
58 53.797401950680225 197.13689095127611
60 165.61471460743707 302.7739683259805
62 484.33492370431543 390.70069605568443
64 650.8851508120649 334.32018561484915
65 546.4955426598739 438.1229907199318
67 541.8863109048724 403.68909512761024
68 699.4105062604802 203.90255220417635
69 329.4083526682135 138.0742459396752
70 252.40485888906773 156.37666590434895
71 30.500000000000057 54.5707656612529
72 504.15197215777266 193.78190255220417
73 145.00232018561488 660.6960556844548
74 479.554524361949 14.454756380510442
76 416.8241073585688 24.396478115489536
96 417.77717815436307 397.17401392111367
100 516.0021502745876 226.44131020659887
103 210.86890951276106 346.5568445475638
106 525.4044425893724 384.0221762615398
107 246.94575821735805 398.0558012728123
108 331.477958236659 111.63805104408353
109 613.164229282133 491.37730232697857
110 362.8352668213457 523.2529002320186
111 343.50987417822387 541.0412414297743
112 215.45243619489563 650.0510440835267
113 299.1542923433875 90.75638051044085
115 249.55064294508804 594.1117223119236
117 306.2842393253709 562.1016705916431
131 431.19489559164737 126.13921113689095
132 149.9060749525005 678.2750373121661
134 646.5127610208817 328.26450116009283
135 717.8378477761783 328.26450116009283
136 463.6823152315758 436.02983498799364
137 549.3325411050251 259.8732319815952
138 168.87587006960558 482.78422273781905
139 242.64712049229396 208.67034699261882
141 523.1735252599383 256.45452884448486
143 440.1287703016242 350.67285382830624
144 540.0266821345708 401.5127610208816
145 366.9037122969838 384.2691415313225
146 408.50960234636034 506.32452673244364
152 111.54524361948961 421.2668213457076
153 407.3723897911833 375.75870069605566
154 404.0730858468678 530.5336426914153
155 429.82086989701537 403.89122123615334
156 303.54654608113304 567.5603046597627
157 278.82996592044685 520.17852780554
158 258.0354008508926 561.654141129194
159 276.2925577386852 608.6806019622653
160 283.5819693316978 603.2317170794853
161 222.31851767484468 643.6714062673619
162 120.11740543339187 626.1392793205546
163 101.31587591988476 256.4092907904583
195 352.4245116391843 41.1476503403082
198 707.654867231428 363.1322505800464
201 461.7900232018562 334.32018561484915
202 221.71342345051104 316.7594425458971
208 221.95722315355394 113.28732971633848
219 697.4881059231079 299.88698553317744
228 622.3239636471118 352.92903127809893
231 579.208172844425 664.0050654349283
233 548.6785317864976 445.1250133029762
235 449.80595177325483 246.98622104862733
237 565.4709976798144 461.9025522041763
239 541.4976798143852 310.34802784222734
240 567.0376760264559 254.99012614583336
241 438.25522041763344 277.53132250580046
242 425.65391971140616 260.6748344239121
243 424.14366203188405 309.35311606599953
244 430.3525843260206 503.2399089478322
246 291.5523031518193 22.943651918554682
