# pedestrianID x y
179 155.50972341601604 670.8535476424448
185 459.0136812337388 54.829734331979026
245 420.45222889119975 448.22347428328357
246 416.2738707127909 440.4998005852704
247 424.6440956875424 450.20307570130484
248 428.97481182130997 455.53627632138523
249 345.2006045160983 450.10666446529314
251 709.2692394554664 271.900197281
253 436.7651097959843 471.92270435559226
254 433.82411269407834 466.0298071623449
256 457.52287412209216 102.50658076429346
259 130.3548157212468 623.5559728935789
261 133.46069997383415 555.0355194613722
262 26.720281307057796 266.291206223867
264 165.865720087233 411.2084078394667
265 650.3521158763733 452.75485068456703
267 609.9398261778545 230.1384358863212
268 150.66967056322505 629.7884775633693
269 177.1306044204796 210.85693438545331
270 13.004780939221616 269.2950564666816
271 553.5352569674166 507.7054747429769
272 668.3985674714498 218.5358168925148
273 681.1249199262538 59.944903920573644
