# pedestrianID x y
27 716.2575406032483 178.9141531322506
28 666.2668213457077 178.9141531322506
29 679.4222737819026 178.9141531322506
39 137.96055684454763 150.3062645011601
49 197.79522059741046 668.184948961757
60 223.7826839118137 506.8476096927639
62 708.3493679809004 319.5806043598582
65 696.0344931696843 298.6125290023202
67 580.4524361948957 138.0742459396752
69 434.29814385150814 283.2250580046404
70 497.9247877761277 154.26060503716963
72 458.84570765661255 298.6125290023202
73 352.53364269141537 552.6264501160093
74 714.34686774942 174.04176334106728
75 623.4408352668214 494.54756380510446
76 673.4002320185616 200.51044083526682
77 584.3236658932715 334.32018561484915
78 107.53596287703019 592.830626450116
79 256.3352668213457 93.48027842227378
80 259.6241299303945 78.72853828306265
81 336.34106728538285 34.37587006960557
96 659.8582625801672 320.840209088306
100 619.9311475806145 82.52218738319706
103 159.37354988399076 120.2830626450116
106 582.5238300477604 126.41613958799539
107 213.34094764309722 342.4593967517402
108 432.890464467864 222.1143791331376
109 674.3861417065311 360.4070850561365
110 614.298361242482 400.8280370155879
111 451.43503480278423 405.87006960556846
112 464.6870725663673 383.3154635567487
113 467.2234507543959 151.92905944332335
114 157.27958236658935 511.2111368909513
115 297.37095730417525 448.19025522041767
116 284.4097826631762 582.596403073591
117 440.24129930394434 377.87935034802786
119 727.1960556844548 358.96055684454757
120 267.9976798143852 94.8491879350348
131 368.8671074338896 347.1659873573001
132 226.6788705133817 613.3733396647639
134 524.9059073533091 497.80591392332997
136 521.516241299304 501.66125290023206
138 154.85577778736237 643.6069392594762
139 309.4793276283092 159.93308769191418
141 609.6804718074887 196.7918159477665
143 476.66847131921725 332.3403790808099
144 580.0359628770302 136.56612529002322
145 398.06418034782035 332.92581027434875
146 520.2238360645653 466.04806135845723
147 239.53265397072016 595.2712610135907
152 73.73372627631062 212.97443808337846
153 659.0237754438602 316.52944213770763
154 472.37935034802786 334.32018561484915
155 196.40410938934232 380.00464037122964
156 442.2353544624337 448.19025522041767
157 341.34943583963997 449.5269303754641
158 406.7656174052683 502.3021374947625
159 478.4408352668214 513.6102088167054
160 478.4361948955917 489.8283062645012
161 368.2436194895592 562.5661252900231
162 99.03944315545249 373.6426914153132
163 197.8048108414048 237.88826960284277
164 243.9084737018073 611.0312528044967
168 147.89235319819466 665.6632153102512
201 522.9384505628362 400.8062124685514
202 184.73773674365142 84.0278422273782
233 561.6821247119555 433.0402614174813
237 530.4292343387472 597.9396751740139
241 501.94128431300084 5.701149070746769
242 494.70247156823086 3.272953332522503
243 421.1057683844243 350.19024193598096
244 570.9222120808554 373.19195418411454
246 314.5735928572413 57.888023123701245
