# pedestrianID x y
26 635.9373549883992 166.0139211136891
39 128.9129930394432 445.92111368909514
49 401.7621970461869 597.5920171091121
57 590.7064965197217 626.3712296983758
58 58.19373549883994 249.6890951276102
60 166.17889975696835 286.87994920016246
62 460.0591647331787 392.8538283062645
64 668.207656612529 294.73781902552207
65 502.9685693803867 464.20417633410676
67 532.3654292343388 445.92111368909514
68 649.2438909570357 183.82830626450115
69 299.6960556844548 132.06960556844547
70 199.79013768883834 183.07902723905733
71 24.59396751740144 105.9675174013921
72 516.6600928074246 145.6844547563805
73 115.06960556844552 682.2088167053364
96 356.25045020764674 395.01160092807424
100 495.0058004640372 257.01160092807424
103 234.65590095471498 381.39827795259754
105 54.54212143653687 678.3038923294259
106 475.7592926932241 421.2668213457076
107 253.77610208816708 410.24593967517404
108 300.3503480278423 105.9675174013921
109 609.3944315545244 513.6102088167054
110 357.70881670533646 525.675174013921
111 319.6102088167054 547.6844547563805
112 191.71461716937358 650.0510440835267
113 264.554524361949 60.76566125290023
115 225.8137688873771 612.4947863584623
117 278.2148544677747 582.220211944263
131 454.92343387471004 84.0278422273782
132 137.01622832972726 690.1760164627062
134 658.4466357308585 290.88167053364265
135 683.7545397063635 348.2040692597266
136 427.9303944315546 448.19025522041767
137 524.6693927218579 288.19793976268585
138 176.02784222737822 448.19025522041767
139 216.09976798143856 198.82134570765663
141 494.85266821345715 279.4245939675174
142 716.1735525012689 472.8518676486526
143 482.78696071856604 337.73686576331426
144 514.6600928074247 432.40371229698377
145 357.50173218981814 388.8180995028633
146 382.00464037122975 547.6844547563805
152 125.69953596287706 468.8213457076566
153 359.4816094506693 371.4772127745856
154 411.6025524920803 555.1228508005934
155 455.8082242281398 410.14926081712173
156 286.7488737069606 580.1409797355858
157 264.4782561591348 537.0993695439255
158 228.1079812030718 589.7301548792275
159 260.30674356565885 618.1946843011682
160 252.44934272308154 620.8132446581491
161 195.4476180270325 660.4294753251697
162 123.3124316845935 677.5106688634799
163 84.9772529754666 259.3936396699857
195 390.41197017107527 80.19668591910286
198 666.3780650351819 380.00464037122964
201 510.4391567387125 336.3480278422274
202 240.19257540603252 361.04408352668213
208 217.4605568445476 154.96983758700696
219 681.6407421005086 312.6732060916829
228 593.6188107131501 375.5989904013191
231 580.9880418167302 633.3164677455954
233 546.2322190059051 447.74961884163065
235 468.0028207809369 249.390092286576
237 549.4501160092808 425.70765661252904
239 493.7213903302754 345.26280518627925
240 526.6657975239362 318.99820460313146
241 426.49245651746514 322.65612292802285
242 415.12500831511136 307.3292483900448
243 416.59512761020886 338.3805104408353
244 383.31670533642693 520.8352668213457
246 287.0867047925892 16.133504512131378
