# pedestrianID x y
26 669.4512761020883 180.5475638051044
27 466.88051044083534 17.670533642691414
39 119.34570765661257 412.4408352668213
49 368.5742459396752 610.7935034802784
57 600.42343387471 647.401392111369
58 54.166893472083366 213.6819561545345
60 165.78167783176943 297.62301746612553
62 472.6401078511953 392.2994444509456
64 657.1566125290024 322.25058004640374
65 532.9401857794248 448.19025522041767
67 537.109048723898 416.8445475638051
68 683.0313225058005 197.13689095127611
69 319.4327146171694 136.56612529002322
70 233.89165507135294 164.42227378190256
71 29.714617169373582 70.91879350348029
72 507.08584686774947 178.9141531322506
73 135.82598607888633 660.6960556844548
74 465.15081206496524 6.08352668213457
76 428.9252686735627 15.616242460450412
96 397.46635849769405 397.17401392111367
100 507.4380591970663 234.48831288883014
103 217.62248586308934 355.82352084640576
105 50.592518183302715 698.538283062645
106 510.0907037432006 397.17401392111367
107 246.45836427353137 401.2576976401824
108 319.2064965197216 114.50116009280742
109 611.6658932714618 494.54756380510446
110 359.4443155452437 535.4106728538284
111 347.4350348027843 525.675174013921
112 209.9744779582367 650.0510440835267
113 287.27494199535965 80.04640371229698
115 242.5994237815729 599.8803122215605
117 297.58095616853626 568.8105310156146
131 437.2053364269142 113.06728538283062
132 145.12603643680586 681.8585887592576
134 649.2610273478156 318.83537865971
135 709.338747099768 332.2969837587007
136 450.43240923316495 433.468885904493
137 540.5929287841086 266.26914153132253
138 171.82830626450118 471.13689095127614
139 232.41944039649 204.3951002354957
141 513.0575308767949 263.3971553123932
143 451.61014199001414 343.8868414401084
144 533.1264501160093 410.24593967517404
145 361.86426392942354 384.2691415313225
146 395.79881474829176 513.6102088167054
152 115.58120649651974 436.8909512761021
153 387.10324825986083 375.75870069605566
154 393.73030419687785 538.9649349386224
155 439.381179275167 405.84731484700995
156 298.02982979575734 571.5844179387185
157 274.0306025595954 525.9102729219694
158 249.75538701719157 569.8210060930372
159 270.99458150287927 611.4994086404583
160 272.85394287699114 608.8258015762082
161 211.72687185043526 649.8815223738293
162 121.10888980479433 641.5640987826697
163 96.04579942765774 257.339015871133
195 367.13928427613644 55.15854432882891
198 698.9704158431695 367.32250580046406
201 475.32897634323587 334.32018561484915
202 224.28654292343393 334.32018561484915
208 220.96287703016245 126.13921113689095
219 692.3980273040445 303.852167282506
228 614.241843586221 360.3581622343342
231 579.7443082962571 652.705313030012
233 547.8856403395923 445.87186718080613
235 455.71171893364414 247.73335330778988
237 560.563551032891 450.84160050519694
239 529.2146171693736 318.26450116009283
240 556.247430617871 272.7818850163095
241 432.0210270227531 290.40574557224187
242 420.22185335394767 274.58718358548833
243 420.97343525319815 320.2552204176334
244 416.517770522224 516.0139211136891
246 290.0225406700532 21.091189871507297
