# pedestrianID x y
26 535.5116009280744 107.37819025522042
39 152.1438515081207 557.5870069605569
47 622.8026318468826 683.3470132437703
49 504.3405827538735 526.0638634537548
57 557.8665893271462 555.1044083526682
58 77.2436194895592 373.6426914153132
60 168.84106728538288 246.05568445475637
61 732.5046403712297 207.31322505800466
62 338.47989966816857 483.228975026284
64 709.6067285382832 203.90255220417635
65 402.41995359628777 471.13689095127614
66 713.6577726218098 203.90255220417635
67 512.2030162412993 550.15313225058
68 550.1486394051961 122.62352788471075
69 223.28306264501165 105.9675174013921
70 171.80379533609357 264.40835266821347
71 33.72389791183298 237.05336426914153
72 544.4083526682135 27.56844547563805
96 290.14617169373554 382.13457076566124
100 453.0127610208817 338.3805104408353
103 323.0352178775562 481.5920348256828
104 719.8700696055685 198.82134570765663
105 87.2911832946636 585.2018561484919
106 338.2314012961925 466.80466730038273
107 332.3062645011601 504.0417633410673
108 227.46287703016245 77.41531322505801
109 600.6484918793503 590.2830626450117
110 257.53248259860794 575.0951276102088
111 215.60440835266826 621.1600928074246
112 136.74345132432805 672.4869686627902
115 161.9309106605174 661.0704379641677
117 211.0278771373438 635.9689413054602
131 467.3848123509111 22.10029832877434
134 553.8470567717424 338.3805104408353
135 582.8701567123031 419.0533642691415
136 411.28029957138006 462.93913960840416
137 468.727461526645 363.6913910688442
138 177.75064887858522 398.57651484780035
139 193.0540319713103 273.7587006960557
140 480.16210578278003 87.91744304005954
141 451.42807424593974 358.96055684454757
142 579.2829990580681 459.08362563825983
143 416.07200642208545 412.4408352668213
144 489.51392111368915 441.3967517401392
145 383.54640371229704 535.4106728538284
146 398.28618799606403 599.5105006140434
152 129.91553932105333 561.829795180085
153 282.7039635633803 348.96962830531413
154 473.7310685495444 611.2707786345593
155 518.4761693691033 425.5530702981158
156 243.55900976542125 610.4561499566415
157 227.66923230824233 577.2711281296907
158 170.06351643895377 654.0184719227669
159 212.14717185297744 644.9765206948272
160 173.36025667645347 672.2224542372632
163 47.096168860917 267.0209887517735
195 472.1375424678829 173.3133801192858
198 555.5142379155667 421.2668213457076
201 528.086842404 336.3480278422274
202 295.17233603148605 423.67334633761567
208 197.71910464207275 242.39889808026908
209 265.48378735228613 3.0318632941739554
219 644.8045025992286 344.2479319973894
226 726.1084229554408 240.2938715564977
228 521.6875989194551 432.12933246951224
231 574.9651972157773 582.6682134570766
233 540.2640175740069 453.20885011364476
234 712.6917487036923 268.13457076566124
235 507.3216006724852 255.6020422162702
236 563.8118540679128 123.39899241670074
237 522.049165591452 328.7118520948253
238 373.70765661252904 60.76566125290023
239 355.0706439795135 461.9025522041763
240 475.6589327146172 390.70069605568443
241 355.9408352668214 414.6403712296984
242 418.03805121435755 369.8177928764064
243 356.04196089372783 437.8470133750517
244 368.2784222737819 567.5638051044084
