# pedestrianID x y
27 548.6821345707657 81.36890951276102
28 461.0058004640372 64.53828306264502
39 107.08236658932717 322.25058004640374
49 285.554524361949 628.9837587006961
57 607.4120836419673 687.949152221052
58 44.912685593597224 183.98477191328618
60 167.45475638051047 340.41763341067286
62 554.300464037123 367.32250580046406
64 723.4849187935035 386.40835266821347
65 597.8665893271462 405.87006960556846
67 554.6589327146172 328.26450116009283
69 363.2607170823799 166.34906623031847
70 329.13234917566297 127.61484918793502
72 490.07540603248265 275.6426914153132
73 192.19837587006964 621.1600928074246
74 547.8793503480279 70.91879350348029
75 594.931554524362 631.6009280742459
76 466.59396751740144 84.0278422273782
77 416.5087652116368 13.97091965468174
78 76.46563605592307 689.9693018667126
96 508.52911211472457 401.5127610208816
100 551.4675174013921 177.28538283062645
103 181.20885833356215 281.2624528985752
106 553.4573965100058 309.3254134960398
107 250.01458871761793 380.6638919690533
108 370.5406032482599 123.20185614849188
109 630.2164950905169 450.50712697525415
110 440.43951228337295 465.1988594527423
111 373.338747099768 547.6844547563805
112 386.68909512761024 518.4222737819025
113 350.7389791183295 139.58700696055683
114 127.10101442168246 651.770827938028
115 309.0881670533643 552.6264501160093
116 126.19257540603252 682.2088167053364
117 367.9303944315546 518.4222737819025
131 394.42807424593974 190.44547563805105
132 173.35767742806036 658.7000159560012
134 634.0011758630321 385.2603927052973
135 728.9436819675973 301.03166528914534
136 523.34433932098 436.57828296708357
137 595.8126015844352 215.92111368909514
138 172.77958236658938 542.7610208816706
139 283.02900232018567 221.14153132250578
141 560.0696055684455 205.60556844547563
143 400.63537193265705 343.82439410147515
144 552.5429234338748 324.2505800464037
145 363.1252949459989 377.87935034802786
146 473.754060324826 471.13689095127614
147 164.92593566544642 662.4578746411981
152 71.71229698375873 340.41763341067286
153 504.7053364269142 382.13457076566124
154 446.5638051044084 489.8283062645012
155 371.75522041763344 397.17401392111367
156 345.6716937354989 535.4106728538284
157 310.7482598607889 487.4756380510441
158 304.969837587007 513.6102088167054
159 311.7679814385151 587.7401392111368
160 335.88299728293003 569.0107443040812
161 264.7235903562637 617.9057420958748
162 113.782460998498 547.8761641631982
163 129.7792860648021 251.1406366884317
164 136.33836005827226 691.3253631097529
198 703.8089148443132 316.2784222737819
201 501.39140712063784 371.53132250580046
202 206.63341067285387 237.05336426914153
208 223.67519212253117 42.77190406090223
219 724.3573762099413 277.7167585931893
228 677.7375404208083 314.4736374540319
233 552.8916659633171 441.5224728346204
235 473.7335407738899 177.28538283062645
237 570.8647569035086 524.5491521576779
239 609.8944730395453 268.13457076566124
240 612.4620340513096 153.52079257530576
241 470.4904838070017 191.46513693802953
242 459.7764736039323 179.0248756942952
243 408.81391917405705 315.6604681879037
244 476.99816810037095 461.9025522041763
246 298.64220038032704 34.05240732015231
