# pedestrianID x y
133 306.6975311852569 68.98421098519742
188 403.2345458849254 134.51997706107622
190 623.8409633456822 480.96854095604846
191 487.9514489783516 49.44589295708252
194 471.5895690788172 17.92955612039846
196 472.546481104237 16.710783096465395
198 222.00072330467066 375.2931036694308
199 629.6508832858473 191.76410960979965
201 467.18541390374963 57.16851819652113
203 277.55414642810365 6.809450542567291
204 277.41429109276663 51.130970519085885
206 99.78927960113717 12.297885138838437
207 459.3637791593538 126.59242712198214
208 401.31746035054175 427.86205340561844
209 199.20433652294406 545.3561208290807
211 456.05883106762883 520.7803213115945
214 83.28244048320256 289.3358964223772
215 233.75131928755874 569.8637673247686
216 306.66068701774196 342.6571697101484
217 199.12621510006525 600.8106245514167
219 193.10835549245874 311.7355325529028
221 59.21949210583624 271.35251469646573
222 213.44185113375852 623.9530005405032
226 143.8487161819831 328.22714387835146
228 565.180418702157 682.5773640777544
229 139.23158155440134 689.0210082018691
232 451.15914243007944 223.0366593916443
233 222.10061800937055 563.4147357706264
