# pedestrianID x y
3 383.98491879350354 375.75870069605566
4 336.0170606036997 473.9666174241318
5 627.3329466357309 658.0278422273782
7 156.13196295599394 600.5011600928074
11 160.7946635730859 525.675174013921
12 159.24593967517407 508.8167053364269
13 489.7401392111369 114.50116009280742
14 643.3851508120649 222.89095127610207
15 642.0044738972717 209.02552204176334
16 586.5403181469097 669.0433520603262
17 488.7146171693736 108.79350348027842
18 331.3874709976799 25.33642691415313
37 672.5858468677495 575.0951276102088
83 666.7660251642897 541.7221910184333
86 401.6832946635731 392.8538283062645
87 173.2088167053365 262.5522041763341
90 422.20765661252904 228.16705336426915
91 531.5568445475639 292.80742459396754
92 184.87122969837588 242.44083526682135
93 547.5765661252901 107.37819025522042
97 667.9350348027842 266.26914153132253
120 158.69605568445482 671.415313225058
121 699.1680586648297 288.4538465151704
122 543.0888121144997 289.8006290961457
125 397.00460574274786 364.67450693295183
126 705.2799962074993 481.391688860714
127 403.2437591259715 338.3805104408353
128 438.1832946635731 369.42459396751735
129 533.9269141531323 82.69605568445475
132 297.08903825716754 91.83279866546422
148 506.29814385150814 190.44547563805105
149 97.43967517401398 238.8445475638051
163 602.843619708114 161.926086124589
171 229.96751740139214 195.4570765661253
172 401.39708946710994 368.86734482527476
173 313.9964439025353 443.2934291802577
174 248.26067261575238 302.0296808459291
175 167.41415313225065 271.8793503480278
176 454.13136216273824 233.7302300949757
177 491.56840320510156 327.50823926980627
178 178.5185792407974 304.85384987826103
179 464.43835065799396 103.31355235818815
181 592.4930950173205 633.2488746822875
182 208.1311357947224 613.1988410420865
233 631.3897531982409 369.73895543069966
245 297.68817474604896 429.08045178872845
246 393.4362358794807 328.33684353590667
247 355.10390700928156 215.67610669275513
248 319.0623413466542 223.60119931423012
249 452.09640765270353 306.08242984190946
250 251.03129442241433 432.98404310713727
251 331.3216323861884 367.82758532326784
252 499.85228356317975 556.6523721238316
253 263.69672056184373 285.90833006733686
254 343.6939736276992 178.03716185714651
255 495.0359628770302 626.3712296983758
