# pedestrianID x y
148 148.55032794387247 684.9555857397163
179 197.65485435839707 631.7355744547989
185 454.74708323017586 120.71867714063436
245 411.58976748984514 432.65241573282435
246 409.0369164370936 426.9017731464716
247 414.40158173112013 434.36628435826754
248 416.8566294398067 438.3394135767087
249 360.98320745039086 433.50300138613926
251 672.6734048262213 279.9946059197811
253 422.71930604548567 448.9089595601389
254 420.4923474657041 443.6767180628208
256 454.7351041499856 170.30346847295905
258 147.45943613582463 659.1048703018042
259 135.26118888645348 549.3086862555232
261 136.77796994209535 492.9535114512705
262 84.06302845006478 244.41486690153155
264 211.2495880962916 446.00263715560226
265 584.8515532088732 436.36104043551444
266 702.5830890728666 247.25558908165476
267 564.6443399278568 216.291826092367
268 181.2780128407926 520.7901736834326
269 227.83030100239776 193.83894366486547
270 75.11774143355021 230.38053930274714
271 540.3365680294149 405.2476042122024
272 580.5630769336059 160.70941521777002
273 575.6568738109502 51.28373197929989
