# pedestrianID x y
245 428.85424450179363 461.9368509438009
246 423.41467131746856 451.51611236129753
247 434.5208148138395 466.3160899314786
248 438.6379133772788 470.5296914642511
249 330.8858810988846 467.2944398990835
253 448.76758171843477 492.748248300025
254 445.8288412400907 482.87528287290456
256 460.2553729721864 47.054579058488095
259 126.44324548034965 677.9690486571278
261 130.2569814029969 606.4137452648614
264 127.98656614657973 378.202122175334
265 706.9216073084576 465.90662716466215
267 653.1000937725428 242.10353150903637
269 134.00128128223747 225.11482534659268
271 565.59740254024 590.5863221068063
