# pedestrianID x y
3 167.41061015855928 673.8398760253183
16 424.48909707222066 219.355571624502
18 57.518309578207614 229.9350348027842
19 141.22488416784174 456.81174724315883
86 228.7410802842488 623.1550367336157
87 73.0255220417634 650.0510440835267
91 577.8039381925772 591.3851141287049
92 81.63109048723902 613.3781902552204
93 517.3990719257541 412.4408352668213
94 520.1867749419954 423.4849187935035
95 691.9930394431556 421.2668213457076
125 233.8030131712057 613.3742073560795
127 240.47788355678023 581.7972674525527
129 709.1385890313816 462.4243780840292
130 481.1296693870184 223.93847924796128
148 433.7316231308089 532.948989726492
149 164.23344114294034 529.1232253033097
173 90.74802312177357 274.2905602191951
175 129.88583629597682 663.9643641382288
178 147.36426914153134 655.3642691415314
179 416.4651770993862 390.217436371707
180 162.44315545243623 425.70765661252904
181 641.8805104408353 314.2969837587007
182 513.2487015503793 247.87006960556843
183 416.3744107569177 195.4570765661253
184 559.8654292343388 373.6426914153132
185 451.63805104408357 434.64501160092806
186 491.8541807460702 205.12075206859268
233 657.916057740672 344.34540584081043
245 346.97666716927006 383.3051306527893
246 374.3590639370799 354.4546543135874
247 363.3574984072501 324.7738785217203
248 352.80990566357156 323.8055364956089
249 391.4191841070717 347.33316117642465
250 172.00464037122973 108.79350348027842
251 442.7906267070075 394.7777335493431
252 183.21461716937358 235.26682134570765
253 337.3419851214159 342.0755679714194
254 360.41482563591757 311.82207954611357
255 188.98759263012437 275.35701773157274
256 405.1716937354989 452.74245939675177
257 508.2505800464038 416.8445475638051
258 460.7179906999124 324.2936328981629
259 157.3329466357309 217.65661252900233
261 158.11948955916478 180.5475638051044
262 291.5359628770302 84.0278422273782
263 611.9269141531323 37.84222737819026
264 483.57076566125295 537.8561484918793
265 488.9733178654293 590.2830626450117
266 533.131090487239 59.51740139211137
267 290.58120649651977 121.7401392111369
268 358.0174013921114 74.80278422273781
269 353.56032482598613 24.22737819025522
270 398.8806124666988 37.799020666073325
