# pedestrianID x y
26 439.4733178654293 41.35034802784222
39 131.45707656612532 650.0510440835267
47 615.1366169621989 618.5614849187934
49 535.1416765663485 572.5800464037123
57 544.6032482598608 452.74245939675177
58 99.4655022886353 490.69727304541806
59 666.7837437764581 211.9011308528885
60 237.89327146171698 185.4756380510441
61 632.046403712297 166.0139211136891
62 217.94705722023275 518.4222737819025
63 678.2668213457077 233.48491879350348
64 603.3805104408352 135.06264501160092
65 448.11368909512765 552.6264501160093
66 604.9512761020882 132.06960556844547
67 468.97447795823666 644.7563805104407
68 446.28422273781905 57.03480278422274
69 171.7064965197216 44.90023201856149
70 52.9593967517402 310.34802784222734
71 46.34918793503482 338.3805104408353
96 244.13615620076777 300.5568445475638
100 432.15014728539285 344.7825976852283
103 458.431554524362 582.6682134570766
104 612.4269141531323 132.06960556844547
105 68.8955916473318 452.74245939675177
106 206.6252900232019 530.5336426914153
107 248.12180974477963 555.1044083526682
108 181.01856148491885 29.819025522041763
109 583.9872132820262 668.7756357274868
110 179.7031552599142 638.7940566713322
111 141.24251825181162 682.709487045398
117 135.5024609301713 692.8431109354209
133 130.70940396529724 667.1322808219829
134 439.6728538283063 395.01160092807424
135 517.4345783646186 435.40683589439345
136 461.88428154324 421.3816749460639
137 407.77378190255223 432.40371229698377
138 185.1467511890066 371.7819093459416
139 184.45169514319764 365.3099425904786
140 448.95127610208823 233.48491879350348
141 388.3636946171989 432.9745502755647
142 457.6113689095128 506.42691415313226
143 404.0104408352669 468.8213457076566
144 423.2668213457077 494.54756380510446
145 268.83062645011603 597.9396751740139
146 469.10133832199773 638.9775933334818
150 712.318427024724 470.3733585238306
152 126.88839544566795 650.4401178287139
153 202.27042829946492 326.60285678462975
154 542.5464444973219 672.6217620111095
155 584.0563265018394 440.87623393591485
156 197.93199820817716 647.4301337379195
157 194.28941603915806 618.2894532799139
159 169.19909038619326 673.0896857352047
195 562.4490923395304 261.6012351475306
198 512.2480824933916 425.60341722220653
201 535.9666758455993 336.3480278422274
202 299.5829275790696 423.28678395007756
204 153.64508179591965 652.6426565073211
208 189.75401660956524 332.3190933924755
209 349.5661698330384 126.4406402575694
215 710.5812142401782 279.9041028470686
219 549.4259320267406 352.737819025522
225 559.3113697617282 684.429688848954
226 629.1658932714618 231.70765661252898
228 444.91369808576286 486.34120480940265
231 548.7567673161207 500.4565061911384
233 464.5647603438344 501.66125290023206
234 658.1951733231627 244.1794314886996
235 549.2113508500254 274.03968627348934
236 556.9659695817896 229.9350348027842
237 478.8099759304423 231.70765661252898
238 287.292343387471 162.83526682134573
239 305.3427208697343 519.3031028987019
240 405.65296262094785 468.1773645114798
241 270.92145541195987 515.9593217850069
242 322.9596261175249 377.8145124829855
243 303.0869444931077 502.74875839844555
244 298.69125889177997 609.6440131105737
