# pedestrianID x y
3 195.61328249626206 656.096156312252
4 148.02478239728717 681.3113758631613
16 450.8828306264502 290.88167053364265
18 137.05218212707229 193.78190255220417
19 115.25473811630268 438.20076709973904
86 254.42041070955898 607.1180320141649
87 91.28306264501163 608.2134570765661
91 580.9597214355285 554.9381061387844
92 96.81090487238981 580.1392111368909
93 518.1499351622108 346.5568445475638
94 495.89327146171695 356.8816705336427
95 699.4431554524363 352.737819025522
125 256.45634979155807 597.0106135938735
127 258.8352512116618 562.5354061993202
128 160.45079543115838 683.3388218040101
129 716.4489841727352 390.7608497044016
130 441.8692917724851 310.28244525991647
148 486.76528015334094 492.1856148491879
149 144.8855644616579 501.3591678964762
172 288.7213434913886 30.548078348191044
173 122.13223361681058 274.0831759973972
175 135.9103115924686 609.1587808308013
176 302.6804231447595 17.450593827714805
177 294.1494457168907 17.91973551958126
178 145.6566125290024 618.5614849187934
179 417.0154477424721 371.4806726709683
180 188.27842227378196 369.42459396751735
181 629.1798143851508 346.5568445475638
182 481.95078730742455 300.5568445475638
183 427.474234866881 335.3094843876584
184 533.4199535962878 316.2784222737819
185 434.7111368909513 487.4756380510441
186 439.8226832525595 341.46951354539056
233 654.212974493603 347.74338210000536
245 341.01973166289645 389.7395874135951
246 376.845664497538 351.1573090247105
247 362.25915345493314 309.515337871955
248 348.7693314368077 311.3499079790555
249 399.0531042637299 341.1522064412886
250 186.95684548585683 168.5178618691025
251 422.550129989444 425.36394636290055
252 204.99366803704015 292.4539474776879
253 327.9204322491617 335.158839876231
254 358.5501364573819 293.4361627301468
255 212.44572157993792 334.71640508960587
256 359.2587006960557 459.6055684454757
257 491.57076566125295 344.5058004640371
258 473.1682490429777 251.6842836876982
259 164.79234338747105 167.61020881670532
261 145.35962877030167 156.5336426914153
262 322.6300685803685 43.654736472236614
263 562.7180974477958 13.39211136890951
264 510.99071925754066 577.6148491879351
265 522.7563805104409 634.2227378190255
266 537.3839907192576 28.691415313225058
267 314.02141815208347 73.59081859002761
268 417.30826255051096 24.249879256919485
270 451.22077047776156 9.635546614595976
