# pedestrianID x y
26 469.592807424594 62.01856148491879
39 133.73085846867752 628.9837587006961
47 619.4709976798144 639.4802784222737
49 500.3748187864232 582.6682134570766
57 553.0986078886311 482.78422273781905
58 95.32018561484927 461.9025522041763
59 700.9892124033579 230.49831590974443
60 214.6589327146172 209.02552204176334
61 661.0046403712297 178.9141531322506
62 248.27767601577384 508.8042546982382
63 716.1600928074247 251.5127610208817
64 633.461716937355 150.3062645011601
65 424.5823665893272 528.1020881670534
66 636.0092807424594 150.3062645011601
67 478.47215777262187 621.1600928074246
68 477.0406032482599 77.41531322505801
69 176.44547563805108 65.80510440835268
70 65.11484918793508 322.25058004640374
71 58.338747099768 332.2969837587007
96 268.67000470867185 304.4622478124392
100 436.5454134426157 350.40781975952
103 425.2655074505084 561.8751903321773
104 642.3781902552205 150.3062645011601
105 72.56063776660469 475.8959025805234
106 240.50000000000003 511.2111368909513
107 245.37819025522046 542.7610208816706
108 185.61368909512765 49.698375870069604
109 587.3619489559164 644.7563805104407
110 198.96632508644734 617.339418654542
111 156.11059957408304 667.5596177348574
117 155.6436148301656 677.0759559247115
133 126.66791831412826 687.1556084363335
134 470.08004640371234 380.00464037122964
135 527.2059148923568 436.0258930385898
136 451.1405929220155 434.36629037619923
137 426.3816705336427 414.6403712296984
138 182.9177684606927 379.0931957836134
139 187.46751740139214 338.3805104408353
140 460.80586972399186 202.99753353117418
141 407.10907669148344 412.79517390345217
142 491.477958236659 485.1276102088167
143 408.3462240757922 448.0096767438176
144 449.7285382830627 457.3132250580046
145 299.5220417633411 582.6682134570766
146 449.8642964644108 627.7300912034978
152 127.6826408378866 623.9208652086666
153 222.28180208288677 332.31751475073276
154 520.6964007649811 659.3552410924832
155 566.3337071898219 435.9827370185289
156 209.5938634464684 637.8844681151759
157 200.95528087222826 606.7566565559545
159 180.53046800315082 665.5087725013555
163 14.219801130602349 272.4632930298051
195 534.9211136890951 240.64037122969836
198 509.8099481799027 434.0257653225598
201 533.4550743091413 336.3480278422274
202 279.7843484857361 414.6403712296984
204 143.09448453209296 670.2557222335614
208 191.33742960328857 308.3805104408353
209 329.82509363188166 88.58152592104082
215 725.1797901075327 271.626218150758
219 576.0812064965198 348.6125290023202
226 664.3754128954657 233.48491879350348
228 469.25952478590824 469.54749523780237
231 556.889451221643 533.5026435467695
233 494.3824757155257 482.78422273781905
234 662.2442893407493 249.41128897915326
235 536.3824862755852 259.8201768088656
236 550.6793665051455 221.79691849961137
237 495.0058004640372 257.01160092807424
238 306.9930394431555 135.06264501160092
239 334.11368909512765 494.54756380510446
240 429.354988399072 443.6566125290023
241 293.91183294663574 489.8283062645012
242 349.2500469460163 385.2916125687891
243 312.03680356227875 492.7133590810615
244 319.6356818816086 599.2989917858998
