# pedestrianID x y
20 40.52784222737819 242.44083526682135
21 329.7308584686775 16.593967517401392
40 493.8039443155453 130.58004640371232
41 418.0638051044084 54.5707656612529
42 425.4767981438515 42.52900232018561
43 412.61252900232023 34.37587006960557
44 394.2064965197216 18.751740139211137
45 332.5881670533643 1.0023201856148491
47 280.19703701976044 8.161413356307927
49 293.86485032610597 19.93150910552332
133 258.5498839907193 233.48491879350348
134 136.4976798143852 690.352668213457
137 568.624897091714 692.2280543577435
139 548.0658090915616 683.7527409314166
150 154.16326568360995 634.7758693005475
151 117.97099767981442 580.1392111368909
187 685.9698375870071 373.6426914153132
188 131.46635730858472 198.82134570765663
189 682.5185614849188 358.96055684454757
190 512.9593967517402 580.1392111368909
191 673.5649651972158 231.70765661252898
192 679.9965197215777 354.8074245939675
193 734.1925754060326 222.89095127610207
194 668.1508120649653 222.89095127610207
195 210.27553340410722 608.7608035390039
196 668.0 209.02552204176334
197 680.5417633410673 560.0742459396752
198 253.2587006960557 468.8213457076566
199 671.445475638051 344.5058004640371
200 613.3906350574148 222.62388102775762
201 539.7795823665894 205.60556844547563
202 142.89374950181502 671.7620184423382
203 138.3515081206497 180.5475638051044
204 180.17603083440267 164.3392733297193
205 87.49883990719263 430.1670533642691
206 171.35034802784227 247.87006960556843
207 521.0464719185942 393.0904497263738
208 438.1847244996491 257.7584139342147
209 216.23500229483824 537.2960969531786
210 497.3967517401393 144.15313225058006
211 615.6682134570766 416.8445475638051
213 683.5313225058005 587.7401392111368
214 183.7053364269142 395.01160092807424
215 262.40420222457914 554.6397511678999
216 442.73201856148495 279.4245939675174
217 292.98027842227384 516.0139211136891
218 162.6496519721578 628.9837587006961
219 256.6832946635731 414.6403712296984
220 147.33178654292348 352.737819025522
221 206.8190255220418 328.26450116009283
222 286.4450028439404 564.0246118511711
223 151.10440835266826 328.26450116009283
224 345.81322505800466 130.58004640371232
225 190.723897911833 222.89095127610207
226 284.6218097447796 399.34106728538285
227 151.82323427312645 416.0728093827724
228 448.9160358228329 502.926121097268
229 313.9409166212299 568.2693642960535
230 228.61669255839155 613.7989824923154
231 457.6515523878584 16.895082939057026
232 315.06207682428385 202.79914855490784
233 249.2282576640073 527.2166613931997
235 669.4729357850786 468.87556623099044
243 134.67364180784142 691.1204259733644
