# pedestrianID x y
1 598.1218097447796 459.6055684454757
2 594.1519721577727 455.02552204176334
3 435.88722509185123 207.31322505800466
4 476.56148491879355 244.24593967517401
5 487.75261593322733 234.2983877544998
6 611.8954401089946 137.50266613591938
7 535.6705336426915 103.16009280742459
8 569.2169373549884 133.56380510440835
9 407.6821345707657 63.27610208816705
10 517.8619489559165 37.84222737819026
30 212.93155452436199 264.40835266821347
32 631.7192575406033 182.18561484918794
33 624.054524361949 174.04176334106728
34 426.05104408352673 65.80510440835268
35 426.9733178654293 54.5707656612529
36 405.60440835266826 80.04640371229698
37 548.9338747099769 98.98375870069606
69 485.8768425319257 683.4446113094266
78 34.412303598611075 403.47312756480693
79 95.1861757406413 527.3846007418481
80 153.96960829424918 383.1944667244444
83 565.4796265559341 89.82076297325168
84 434.9257540603249 114.50116009280742
86 433.3087013332059 192.11136890951275
88 543.6078886310905 147.22041763341068
89 490.41183294663574 69.63341067285383
90 569.7598607888631 668.7285382830627
97 426.58584686774947 535.4106728538284
108 175.2246869210568 648.3614393720421
112 320.1553244466992 72.37731243360888
118 425.2853828306265 425.70765661252904
120 180.8422273781903 567.5638051044084
121 437.2897224720693 299.9105382984525
122 249.8109697149818 317.94243559641507
123 431.1357308584687 302.5058004640371
124 531.0503709209524 322.1093053384189
125 503.07820019521836 133.51545078052618
126 486.54493185481357 271.67140847440453
127 513.5069605568445 193.78190255220417
131 596.1972157772623 480.44547563805105
132 482.0459378374347 344.36869059128566
136 146.19783802404692 689.2244356870267
147 455.50111389409363 295.19996976758716
156 577.8561484918794 68.35266821345708
157 415.35305199961834 89.47447407107872
159 441.579599219358 265.07335276642146
161 501.2250580046404 192.11136890951275
163 445.0116009280743 332.2969837587007
164 664.6433376414046 305.15431078603785
165 115.51806590930501 627.3663672120931
166 142.40255220417637 419.0533642691415
167 210.42707992013897 296.40641390659175
168 459.36535000771414 322.60427851877154
169 157.50000000000006 177.28538283062645
170 266.1663554728172 310.3054488670545
171 442.3134902905588 498.3269124931103
172 464.88281440173665 598.4712371621716
173 478.32411524344684 518.4308363579601
174 468.9561619789081 596.6892641082048
176 674.8488202161017 571.4742800803235
233 601.9587475926975 397.74307903050004
243 399.34686774941997 110.21345707656613
245 184.26684899177866 381.76876484664564
246 415.37906255226426 299.48377041351256
247 346.3345246310418 93.8207802728975
248 317.977958236659 170.81670533642693
249 534.9721577726218 100.37122969837587
250 393.3016241299304 592.830626450116
251 69.191940672044 319.1263709640871
254 457.18248126671455 13.658858123306784
