# pedestrianID x y
3 221.3515081206497 615.9675174013921
4 190.29236817913986 613.3781902552204
13 738.0823665893272 279.4245939675174
16 497.02784222737824 416.8445475638051
18 132.06612529002325 190.44547563805105
19 65.1914153132251 342.4593967517402
86 229.66456602229425 596.1292682025011
87 124.83642691415321 525.675174013921
90 296.97352789741853 45.08522199591219
91 569.4335916152162 454.6847372613039
92 133.02436194895594 501.66125290023206
93 570.2335771169745 287.85963502312
94 426.35614849187937 228.16705336426915
95 704.647331786543 209.02552204176334
97 739.7154709938235 297.6189316013456
122 700.6886543366462 278.06475982000967
125 271.5313225058005 537.8561484918793
127 306.67053364269145 513.6102088167054
128 226.52333179102877 621.9043460689321
129 723.1844547563805 238.8445475638051
130 332.4498149673657 455.0511522128182
132 244.18606336829885 51.41528314158029
148 484.2184979160525 426.2391360671496
149 110.33503045275395 444.42096966169277
172 378.0911274816307 125.30141808648098
173 167.10737883122042 273.7587006960557
175 146.25058004640377 532.969837587007
176 334.41168632958676 96.44263403150131
177 385.88010321939777 121.346547815735
178 152.30974477958242 540.3062645011601
179 416.40719257540604 334.32018561484915
180 236.6542923433875 270.0046403712297
181 624.3399071925754 468.8213457076566
182 406.5672853828307 397.17401392111367
183 466.5359628770302 513.6102088167054
184 494.0757964168093 189.7873515117715
185 325.49560471959325 577.4383549204757
186 343.45301907497804 485.16906951064243
233 647.7527076240062 353.7755812968024
245 329.38054686930303 401.1132868687157
246 381.6281850359687 344.6674386886133
247 360.40778150578825 282.2044470723154
248 340.46676442857006 287.91413362323755
249 413.87423664154267 331.382381437037
250 218.10592683921593 271.8793503480278
251 454.53712296983764 482.78422273781905
252 258.1102088167054 392.8538283062645
253 310.9501480545865 321.04774365365927
254 354.31587753294684 261.5960986899764
255 270.5505843487475 425.692781036589
256 274.7622323182206 502.7148614146592
257 423.016241299304 219.39675174013922
258 349.04292343387476 207.31322505800466
259 274.35266821345715 81.36890951276102
261 240.1728538283063 77.41531322505801
264 553.5870736598011 656.8764373765523
267 281.8674044591468 11.037745488468923
