# pedestrianID x y
179 137.6143014636101 687.8158653057203
185 461.06442413414453 19.55733049636334
245 425.2560960846654 455.32824508951614
246 419.9294145075208 446.4841143800729
247 429.78193958475043 458.49661615526
248 433.69274477221353 463.21487129515435
249 337.4247417315932 459.0239936641727
251 724.1759005801036 268.21336970374665
253 442.850070358576 483.49141938491766
254 439.8190730446953 474.7143579185445
256 458.8597681620077 74.52655569707422
259 128.21355124631756 648.6826785382876
261 131.7037422035045 582.5746751151285
264 147.29468619907703 392.99900360490824
265 677.8741572917385 459.60419551647067
267 631.4139241798639 236.10222043219068
268 133.76197615136405 671.5164504502432
269 154.05926029338698 217.54956028218157
271 559.0018029219422 553.872524761728
272 708.0644780628979 244.31967632635585
273 723.1196356370492 63.722370203716665
