# pedestrianID x y
26 700.0069605568447 192.11136890951275
27 495.45707656612535 39.00696055684455
28 397.5197215777263 20.928074245939676
39 112.3294663573086 377.87935034802786
49 334.4083526682135 623.7633410672854
57 606.2877030162414 666.046403712297
58 53.633919688322216 179.45592548785672
60 165.4402327213833 309.73179960349137
62 498.6501117319393 386.40835266821347
64 666.5069605568447 363.1322505800464
65 565.2899178243691 437.1360376115442
67 543.401392111369 390.70069605568443
68 715.5384639135204 211.26239839859744
69 334.3909512761021 139.58700696055683
70 266.749656310419 147.90503382227783
71 35.2505800464038 36.682134570765655
72 501.5498839907193 212.4640371229698
73 155.19489559164737 650.0510440835267
74 494.5730858468678 27.56844547563805
75 575.0939675174014 684.9187935034803
76 399.9141531322506 36.682134570765655
96 437.64626031460205 404.2613954852375
100 522.598842816445 216.05845032258748
103 203.13771665765708 333.0003662566024
106 544.0351487090986 375.75870069605566
107 247.67502293916323 393.94920316616776
108 339.76914153132253 121.7401392111369
109 616.4192355847662 483.17440818771826
110 378.09976798143856 513.6102088167054
111 335.903359330808 560.7591254382204
112 227.40064266619862 640.9826158982253
113 312.72157772621813 100.37122969837587
114 117.88979118329473 690.352668213457
115 262.32134570765663 585.2018561484919
117 315.74231693324424 554.546925739381
131 422.54292343387476 141.1044083526682
132 154.88176842516728 673.1670609627049
134 642.0452436194896 342.4593967517402
135 721.2378190255221 326.25522041763344
136 470.72394090220104 436.8909512761021
137 557.9527429110873 244.1070222218217
138 172.31367461846614 496.91415313225053
139 252.17397457094347 214.81132126040268
141 529.3805193561598 242.75571358413447
143 434.7561759834133 339.2456102468399
144 542.84686774942 386.40835266821347
145 371.60904872389796 384.2691415313225
146 423.4547563805105 499.2853828306265
147 138.08151378851824 688.2722241589955
152 106.41067285382834 403.68909512761024
153 429.84824463742706 380.63907147428586
154 417.639211136891 525.675174013921
155 420.1800317248161 401.8210877099664
156 310.2264227929628 562.3376418315108
157 284.55585562309903 513.5520619751327
158 267.45753093186653 550.8976031525116
159 284.1717413028954 603.2223836976877
160 295.85148208250354 596.3906875328543
161 231.92094979463832 636.9097638442933
162 118.54528325407678 610.63229763001
163 107.29635008303336 255.4310291890832
195 342.3198933234958 31.694837754882034
198 710.2494199535963 358.96055684454757
201 469.87935034802786 340.41763341067286
202 214.21800636026938 294.08765186743307
208 222.54917880007227 97.88607264434195
219 704.2817063476625 294.3798401048717
228 635.2147313864016 344.9851765334317
231 578.732447015045 675.7639358584412
233 549.571300773986 444.31135331765347
235 446.20512379403164 238.88843380484832
237 571.8136799502216 476.03301101016257
239 556.3014541447842 302.5058004640371
240 581.5528902892416 228.3476970750107
241 445.3322204011005 256.93477753029896
242 434.3190255220418 242.44083526682135
243 427.49223150384637 294.29638998729666
244 445.9835316350884 494.54756380510446
246 292.95911214805227 25.57560232604167
