# pedestrianID x y
3 426.99419953596293 363.1322505800464
4 430.3656787224056 367.53523224536616
5 565.0784428262608 490.35798784305035
7 362.469837587007 441.3967517401392
11 229.90603248259865 279.4245939675174
12 228.24245939675177 268.13457076566124
14 411.42411676035925 80.59581199955919
15 411.0719257540604 63.27610208816705
34 674.6589327146172 192.11136890951275
35 675.2853828306265 182.18561484918794
36 597.570765661253 316.2784222737819
37 643.9222737819025 397.17401392111367
38 494.8863109048724 103.16009280742459
83 636.1508120649653 373.6426914153132
86 425.91531322505807 342.4593967517402
87 274.516241299304 62.01856148491879
90 498.83874709976806 419.0533642691415
91 367.35150812064967 158.10208816705335
92 285.59976798143856 44.90023201856149
97 608.728424390943 392.8538283062645
118 351.5023201856149 17.670533642691414
120 299.3476114158374 535.4106728538284
121 591.6229698375871 358.96055684454757
122 453.9268911998549 214.3453721345408
123 341.508969755874 51.79472322071201
125 501.90901688519716 141.4929366273292
126 556.3019201488917 473.45707656612524
127 498.57417802001623 184.3062553309035
128 373.47563805104414 144.15313225058006
131 595.107359249865 640.7812174594274
132 375.52970884975565 125.00068697427471
147 496.50018886433855 62.21131607719579
148 410.2206051885103 21.19419037845712
149 17.013171815420893 259.2070965520071
159 246.57408601449268 74.80278422273781
163 498.1190933472439 169.7373523334791
166 120.0181728932516 600.8863269726742
167 343.370779043557 24.545103060651968
168 326.3812510565127 62.64858724751232
170 341.1569162168303 12.334106728538282
171 280.308584686775 390.70069605568443
172 443.3836699803553 561.1905799836029
173 299.88710782673655 455.02552204176334
174 268.3313103014877 407.07649042014873
175 235.13267931364595 80.65617526274052
176 545.3827276567276 392.51932464659444
177 533.634817313388 510.89798819673297
178 228.32513656439875 144.52403839008622
233 619.3504373395922 382.0451574689585
245 272.71260788374286 449.0889960794919
246 402.5671089178568 316.2463528633174
247 351.4823230383024 163.80886905398464
248 330.90179084717465 201.66088667176473
249 481.05683141311334 288.065377484746
250 241.45707656612532 448.19025522041767
251 257.27359054269994 304.45939675174014
252 636.538283062645 644.7563805104407
253 239.98143851508124 251.5127610208817
254 408.1067285382831 97.60092807424593
