# pedestrianID x y
3 232.38192079177324 583.4644880018461
4 213.2871528009733 592.830626450116
13 738.4921478738081 243.21565713131375
16 514.7756887717612 464.86134882462477
18 75.25986078886314 212.4640371229698
19 53.27842227378193 285.1322505800464
86 256.0715269557887 570.7391861395919
87 133.17981438515085 487.4756380510441
90 327.52512669514766 83.51851962024932
91 565.6624129930394 414.6403712296984
92 145.40139211136895 457.3132250580046
93 584.7336076788196 275.19505272806595
94 401.677494199536 175.661252900232
95 709.2517401392112 161.25290023201856
97 739.3828000800277 260.84494492004626
122 672.6880732849862 287.54737179457385
125 257.60904872389796 540.3062645011601
127 331.6579046481792 478.11136890951275
128 263.5836721208563 590.5291270705478
129 725.4618102830691 181.46166830303727
130 277.03932358607744 489.4551888954871
132 243.9286706116159 45.902529228854036
148 463.15817416572736 404.3215203178777
149 100.43619489559168 430.1670533642691
172 412.6496519721578 162.83526682134573
173 194.06612529002325 298.6125290023202
174 160.55041580489714 55.97330463034718
175 153.57076566125292 499.2853828306265
176 329.78114650736524 117.5445082937119
177 399.85185727071195 149.71756541809623
178 157.5498839907193 508.8167053364269
179 444.2761020881671 300.5568445475638
180 252.4651972157773 224.6450116009281
181 616.1972157772623 513.6102088167054
182 375.6792371037764 429.1927800229265
183 497.1717931415631 564.6620139724747
184 488.05157210651066 146.47725478269209
185 291.8763703886513 596.9466835177874
186 292.70622322632323 535.77669963101
233 644.9458916667646 356.06478674829384
245 324.4175191892182 405.64128739669
246 383.4987412726863 342.109858625171
247 359.66133620007884 272.12339177232536
248 336.9950851611546 278.9923741314599
249 419.43256180869906 327.75394339365863
250 237.38927383866752 312.3201856148492
251 435.1118093152822 482.78422273781905
252 281.66473317865433 427.93503480278423
253 303.6368136599768 316.0974430646744
254 352.5257428518065 248.20630177442703
255 300.6181296243682 459.6055684454757
256 245.14617169373554 518.4222737819025
257 397.292343387471 166.0139211136891
258 363.66125290023206 175.661252900232
259 322.6287703016242 48.49187935034803
261 287.50464037122975 47.29002320185615
264 568.3539268411729 682.5163637022237
