# pedestrianID x y
20 137.06496519721583 222.89095127610207
21 385.9582366589328 58.27378190255221
22 283.7053364269142 12.334106728538282
40 567.0301624129931 182.18561484918794
41 478.5719257540604 98.98375870069606
42 488.3909512761021 88.05104408352668
43 468.2668213457077 73.50348027842227
44 453.90719257540604 55.800464037122964
45 386.0870069605569 40.17633410672854
46 303.7830626450116 37.84222737819026
47 304.96171693735505 62.01856148491879
48 382.2969837587007 29.819025522041763
49 316.6385720007583 49.6262480553884
133 228.85846867749427 262.5522041763341
134 186.0360678024005 644.764378907101
137 543.9781019679837 672.4640170079318
139 521.0356875014098 670.9615405462669
143 133.9777257126776 692.5358485969598
150 194.5339342549904 628.4673772180059
151 132.1960556844548 535.4106728538284
187 677.3027842227378 427.93503480278423
188 57.089725409377444 235.26682134570765
189 674.0626450116009 412.4408352668213
190 507.08352668213456 618.5614849187934
191 728.0603248259861 266.26914153132253
192 670.6218097447796 403.68909512761024
194 723.3979118329466 260.7006960556845
195 253.74187687741204 579.1418239906723
196 720.0058004640372 246.05568445475637
197 663.7192575406033 608.2134570765661
198 274.4048761616477 504.4438325487325
199 663.3619489559165 399.34106728538285
200 689.6480363180444 260.99429141408615
201 516.9280742459398 251.5127610208817
202 163.36788444441206 644.0993283810004
203 73.01740139211142 210.74245939675174
204 169.4904921743782 194.7361018184089
205 89.6252900232019 487.4756380510441
206 189.31322505800466 312.3201856148492
207 544.1050186502442 450.32493109653996
208 414.5870069605569 215.92111368909514
209 284.53151208725626 501.66125290023206
210 574.0255220417635 195.4570765661253
211 661.516241299304 375.75870069605566
213 665.909512761021 634.2227378190255
214 185.41879350348032 436.8909512761021
215 297.4675174013922 535.4106728538284
216 414.69953596287706 242.44083526682135
217 335.6963891045361 483.5739619211618
218 210.48259860788866 592.830626450116
219 245.1299303944316 466.5104408352668
220 153.64153132250584 419.0533642691415
221 217.90139211136895 384.2691415313225
222 372.69837333743607 511.2111368909513
223 158.42459396751744 395.01160092807424
224 406.4628770301625 167.61020881670532
225 209.61494968888059 293.9434736542504
226 314.74463269133224 430.71809375388267
227 170.16937354988403 471.13689095127614
228 415.86078886310906 475.7819025522042
229 351.478500155654 543.4416419175147
230 287.11665147170015 563.7563062050784
231 447.61753951103634 58.834513327617586
232 280.8312179492214 198.53405330972862
233 255.47641015095869 518.4614348417844
235 639.3333988313753 466.24842043263135
236 38.83853578981853 261.3939102033776
237 274.9334007554325 9.960435886810616
243 150.2250447399194 674.2758967092777
