# pedestrianID x y
26 517.8433874709978 93.48027842227378
39 145.90951276102092 582.6682134570766
47 626.046403712297 676.8027842227378
49 502.23585751836526 536.4802003489183
57 557.15313225058 532.969837587007
58 84.16009280742463 403.68909512761024
60 175.9559164733179 237.05336426914153
61 710.4663573085847 198.82134570765663
62 313.6320904358351 511.2111368909513
64 682.8538283062646 188.78422273781902
65 374.431554524362 489.8283062645012
66 685.5127610208817 188.78422273781902
67 500.04176334106734 572.5800464037123
68 523.39301119573 109.27192599550703
69 202.49071925754066 96.22273781902553
70 55.53712296983764 238.8445475638051
71 37.53712296983764 268.13457076566124
96 295.2018561484919 373.6426914153132
100 445.0291431503573 356.8816705336427
103 355.48738312643735 508.27150035688146
104 695.6856148491879 183.82830626450115
105 83.4618402049475 560.8066825799648
106 307.5962877030163 480.44547563805105
107 321.94357503136007 523.2529002320186
108 209.26914153132256 76.10672853828305
109 595.7424593967518 608.2134570765661
110 237.56960556844552 585.2018561484919
111 190.72853828306268 639.4802784222737
112 131.05573264004352 686.0211457670025
115 150.25503992044955 674.0479992783081
117 193.81417244909827 649.4335341929543
131 464.28132400051373 9.22934169320086
134 528.6366091036477 352.737819025522
135 549.7605862193507 434.64501160092806
136 425.14308171624305 453.7392894772254
137 457.76073815087335 380.00464037122964
138 179.29347062695587 392.72258790687806
139 188.70881670533646 294.73781902552207
140 473.778409923856 121.7355059212154
141 426.50464037122975 384.2691415313225
142 548.5850199942671 455.9480540191103
143 393.2066458188003 436.69661545438004
144 510.6879350348028 441.3967517401392
145 356.008120649652 550.15313225058
146 416.1206662321521 607.8586509678158
152 129.29474090915693 581.3332750496395
153 262.7147328869833 343.5977087500457
154 489.30753251893566 628.2040451068373
155 533.6794512989379 428.46814613876904
156 231.83292799142095 618.9222516064814
157 218.36825908840896 586.2445569331795
158 150.73965816941327 671.3982939299971
159 202.58493032345763 651.9444805973244
160 152.0889037870224 682.9480427600874
163 36.48619979044024 268.8909298108651
195 492.59976798143856 197.13689095127611
198 528.03815289348 437.7043184861847
201 529.8400327010556 336.3480278422274
202 288.0641292193656 420.8235507159834
208 194.3515081206497 264.40835266821347
209 285.4578995075662 31.47358931070624
219 639.3184754851778 343.21202010751415
226 718.9167301668582 225.90186437372802
228 502.74593398702604 445.0484305038171
231 565.3051044083527 575.0951276102088
233 538.7407925979122 454.59370989774425
234 678.949237999681 258.8538283062645
235 516.8884612913506 257.0672558415182
236 556.5925416552996 155.27798956598716
237 514.0697111564614 307.1659546204653
238 353.3863109048724 85.36426914153132
239 359.3993932635524 467.40854907072446
240 462.7331786542924 408.0556844547564
241 333.15197215777266 441.3967517401392
242 398.0174013921114 375.75870069605566
243 332.80742459396754 466.5104408352668
244 350.87668944481874 578.9115988658739
