# pedestrianID x y
133 292.4883282450148 33.73399972235221
188 457.8980747945153 122.57717982056992
190 659.3491638743212 479.2200422587785
198 199.69516987038782 366.65463217346894
199 618.937245361014 179.8333517804033
201 465.6739577755326 39.694012804052036
204 277.47356197261036 13.223989944038863
207 460.4577822704884 75.07594428971784
208 411.554993714195 442.9876285206141
209 188.33954995671309 567.7173099592349
211 415.77413543254954 542.2602923347889
214 52.3892137984045 283.38435170709084
215 214.6676446355328 593.5865987233894
216 275.52864809133047 337.24745120183655
217 169.41606724566014 642.713069665213
219 169.93403864846545 307.5998134364474
221 22.877129887377556 273.7639954845455
222 183.4704157413714 650.2001132243762
226 114.26417222532001 316.3169324618188
232 479.8970252862123 226.4250028687075
233 217.24470126387553 570.6021526432085
