# pedestrianID x y
0 557.7993039443156 49.698375870069604
30 134.75432514005504 650.6840165751225
39 119.85266821345712 33.22969837587007
60 241.21316251809253 612.0933300910058
67 605.5654348063694 39.20481808350179
69 401.4505842142905 388.55220417633416
70 598.3900543436105 156.45649621621766
72 465.778422273782 197.13689095127611
73 453.1079420623887 502.8117345506455
75 635.3329827564546 430.07719765019783
77 614.0692222653473 353.53785652896545
78 151.32482598607893 504.0417633410673
79 233.23781902552207 180.5475638051044
80 237.97331786542927 164.42227378190256
81 437.83178654292345 118.830626450116
82 406.02436194895597 57.03480278422274
83 402.677494199536 43.712296983758705
97 191.57426507172102 683.1776393799121
98 719.9895591647332 530.5336426914153
103 262.36571725982816 30.951276102088165
107 92.99957435866497 308.3805104408353
108 458.31474040984233 305.9163376963596
109 669.4600403695689 251.20859858689929
110 709.3766914642272 471.2348887681633
111 522.4579075076771 361.04408352668213
112 495.149172619532 326.25522041763344
113 581.9300305677112 122.84411856349254
114 168.6670533642692 401.5127610208816
115 292.6492029829163 361.04408352668213
116 387.9882668749108 525.675174013921
117 460.9269141531323 257.01160092807424
119 630.7104906484068 186.80314270897557
120 244.1728538283063 177.28538283062645
121 22.569605568445525 228.16705336426915
123 149.09738368181468 656.3322134255966
131 351.72189137754555 380.7808058941919
132 261.8552699647378 583.2193792445903
134 509.37519156193235 513.6102088167054
136 408.5684454756381 567.5638051044084
139 289.39673465146024 146.63164239994006
141 617.7595459803176 130.51804730557063
143 517.8631090487239 288.96055684454757
144 595.2364568338759 28.81381668851991
145 412.31320199850506 238.74737569774678
146 570.0758241790041 412.174644259548
147 297.31206496519724 540.3062645011601
152 96.39107717804205 184.96686030547593
153 702.5649828628789 231.2557255923621
154 476.9048723897912 222.89095127610207
155 175.56844547563807 304.45939675174014
156 526.0381999802687 413.05432584122815
157 308.62255828330814 436.8909512761021
158 487.9817784560739 482.67837478471455
159 449.65245502706165 534.5264524792486
160 570.2757091538568 463.24322992427074
161 418.25072390903 519.2402930886832
162 87.2911832946636 246.05568445475637
163 212.39559164733183 346.5568445475638
164 321.20765661252904 555.1044083526682
165 75.85123529200507 242.72862583532253
166 106.09905791396712 18.922019780665714
167 53.24230106248575 295.56848379177757
168 189.80629408820823 606.7946786298958
173 704.1978979979239 637.3732298029571
201 537.3423914289849 479.15732160023254
202 143.2505976337078 46.16857691090614
233 568.7612447548695 426.3969553939704
237 607.0197215777263 520.8352668213457
243 406.8201758460361 405.443660596757
244 609.8262872120583 393.3440384947711
245 9.113689095127654 262.5522041763341
246 320.7807424593968 82.69605568445475
