# pedestrianID x y
1 571.4373549883992 410.24593967517404
2 567.6252900232018 405.87006960556846
3 419.8445475638051 192.11136890951275
4 447.53828306264506 188.78422273781902
5 420.97911832946636 153.4106728538283
6 556.0974477958237 126.13921113689095
7 486.9872389791184 69.63341067285383
8 501.8503480278423 96.22273781902553
9 355.67053364269145 27.56844547563805
30 186.52088167053367 322.25058004640374
31 702.907192575406 185.4756380510441
32 565.1832946635732 147.22041763341068
33 555.7180974477958 139.58700696055683
34 390.5058004640372 41.35034802784222
35 394.0116009280743 29.819025522041763
36 351.3236658932715 42.52900232018561
37 495.8642691415314 44.90023201856149
69 450.0507255957547 677.2930165392653
78 47.783062645011626 478.11136890951275
79 53.20185614849191 475.7819025522042
80 159.60092807424599 352.737819025522
83 561.7267773660236 59.00604640896745
84 488.49303944315545 151.85614849187934
86 417.51856148491885 177.28538283062645
88 470.6716937354989 101.76334106728538
89 444.9141531322506 41.35034802784222
97 403.18561484918797 562.5661252900231
108 195.98974646132103 627.0490685909488
112 321.1157387160967 68.84106419327618
115 460.932230932159 29.95549385200071
118 508.8399071925754 439.1415313225058
120 190.50812064965203 537.8561484918793
121 415.804611686351 275.6426914153132
122 207.56960556844552 363.1322505800464
123 415.26102088167056 342.4593967517402
124 490.6093551192004 364.23548179470583
125 463.998411870976 109.07113410126527
126 476.73312561175584 220.73614886606052
127 469.8329466357309 209.02552204176334
131 571.6136330390206 432.2381698646025
132 479.90255220417635 403.68909512761024
136 168.7993948456026 679.5719295900603
147 436.4454756380511 340.41763341067286
156 576.7935034802784 100.37122969837587
157 438.57127034281444 127.41840991066645
159 451.0731474607666 312.94708004723924
161 479.3190255220418 231.70765661252898
163 424.5581905967575 373.6426914153132
164 620.0713276920164 332.2969837587007
165 114.13940043676372 577.6148491879351
166 148.58468677494204 386.40835266821347
167 186.36495706218352 342.4593967517402
168 441.4460389274926 363.1322505800464
169 191.27494199535968 228.16705336426915
170 264.32018561484927 324.2505800464037
171 462.31499808926975 529.3886920553105
172 487.8337971973312 622.6404348675093
173 497.5198824537595 528.5096073916712
174 499.0232770292231 625.9661744259665
176 696.2988304204476 601.6471689462905
233 599.3126860811656 400.1162210555039
243 447.8700493794332 143.05255612211133
245 192.0193790497777 397.81658116952366
246 417.43123225674395 296.750474393815
247 345.48369771192574 82.67481027588775
248 319.4327146171694 136.56612529002322
249 485.91531322505807 64.53828306264502
250 431.2356783029384 614.5282677129488
251 52.36317497304237 307.2019428904688
