# pedestrianID x y
1 383.3828306264502 138.0742459396752
2 383.0174013921114 127.61484918793502
30 169.21801444499096 478.6218185063471
69 361.2988762869438 577.7459415035754
70 635.0983351850363 177.28538283062645
72 642.6740139211138 246.05568445475637
73 675.4425756063506 394.9637414399734
78 206.02436194895597 363.1322505800464
79 221.67169373549888 330.27842227378187
80 226.0638051044084 249.6890951276102
81 636.1194895591648 242.44083526682135
82 667.1960556844548 193.78190255220417
83 558.0336426914154 177.28538283062645
85 44.05568445475643 86.70533642691416
97 296.9573823229184 658.349879839088
108 305.7943166664205 500.56239704067156
109 639.4338343968533 10.445875139689544
111 548.207656612529 180.5475638051044
112 453.9440638246615 126.41078761009113
114 203.84044102937426 185.4756380510441
115 270.6531322505801 257.01160092807424
116 598.2109051147092 421.2668213457076
117 380.1153530756306 90.75638051044085
118 571.1113689095127 682.2088167053364
120 240.7111368909513 354.8074245939675
121 205.37954674265077 226.5483579455417
122 73.00348027842233 636.8491879350348
123 238.48375870069611 516.0139211136891
124 214.68460361792776 603.0756441073609
126 294.3703783730031 15.29896094214254
127 269.78096412574024 34.82807253204447
131 360.7775171789662 415.54006945097376
132 354.2459381795233 510.2764245302627
134 717.0382830626451 367.32250580046406
136 214.885150812065 631.6009280742459
139 301.1645026669425 74.3156879447554
141 632.4595476171879 10.806779367092094
143 645.8558711526448 247.87006960556843
145 468.58917309723915 52.33652845320355
146 711.4046359791221 268.68746698758997
147 404.29781195470423 446.42256686739813
152 100.83923691835915 15.008819743892577
154 472.97563805104414 62.01856148491879
155 300.5585651976065 94.74459979853259
156 563.7876304964586 306.35690840036057
157 471.0440835266822 336.3480278422274
158 693.9055309735351 384.2691415313225
159 461.40234752121233 492.4619467604351
160 712.7240031029181 338.3805104408353
161 318.0704016071376 458.0324704046599
162 86.78306264501168 13.39211136890951
163 254.83526682134573 528.1020881670534
164 399.4656325095487 487.4756380510441
165 214.38747099767986 356.8816705336427
166 137.4176334106729 178.9141531322506
167 180.22949945678465 348.3164633615353
168 269.50329092231084 486.98855231824115
169 379.19600329358684 499.7370179017476
170 196.0986582002277 543.101496387367
173 612.9066600993403 587.203406695497
201 605.635966217042 660.4727051890528
233 582.3612961692073 414.67105558427585
237 714.5962961990231 482.346090054218
243 473.2915978928438 356.8816705336427
245 109.89216267118746 284.0961143831336
246 345.33250828323446 169.13400549692383
247 272.77367668495003 22.7333902437766
