# pedestrianID x y
1 483.2262180974478 253.34106728538285
2 481.1879350348028 247.87006960556843
3 312.47341331671987 111.82647712019774
4 293.0533642691416 68.35266821345708
5 293.5881670533643 52.125290023201856
6 384.1716937354989 25.33642691415313
30 142.58584686774947 441.3967517401392
31 534.0580046403713 92.11600928074246
32 384.22273781902555 46.09280742459397
33 380.439675174014 35.52668213457076
69 363.38641824874765 660.4081902498156
72 714.5888222497064 268.5164511562385
78 127.60208816705341 432.40371229698377
79 126.63921113689099 427.93503480278423
80 200.24717361856295 267.7781833903927
83 555.1763341067285 58.27378190255221
84 639.8410672853829 257.01160092807424
85 11.311848290600977 243.23608278245948
86 268.9419603315787 76.10672853828305
97 348.79814385150814 634.2227378190255
108 253.82212085681596 563.1591866158557
111 534.3840435202416 97.6442920250222
112 329.145639377981 45.568733091608394
114 248.75833914936928 81.27582166789753
115 342.9980313001848 139.0092370597831
116 712.3271461716938 361.04408352668213
117 295.3558073691155 14.454756380510442
118 548.9640371229699 570.0696055684455
120 210.78886310904878 443.6566125290023
121 191.60556844547568 273.7587006960557
122 70.41415313225065 545.2204176334106
123 324.9651972157773 443.6566125290023
124 315.55611586438454 503.95689475692194
125 291.77030162412996 6.08352668213457
126 374.6264501160093 92.11600928074246
127 268.338747099768 92.11600928074246
131 469.93716939323167 388.4848861870049
132 394.08094258962944 475.369358356673
136 229.9079570352059 650.1693408691176
147 409.8921113689095 401.5127610208816
156 569.5046403712297 231.70765661252898
157 519.5568445475639 222.89095127610207
159 457.3735498839908 448.19025522041767
161 414.22492512087746 373.8770222760132
163 331.0218585456328 472.74629259410574
164 481.5739770528795 409.40771756604136
165 191.81482576114618 427.93503480278423
166 149.94895591647338 281.322505800464
167 145.22853828306268 410.24593967517404
168 313.8433874709977 432.40371229698377
169 280.19837587006964 392.8538283062645
170 244.2164070196744 446.1349370701484
171 527.2430780336273 622.3787166421423
172 563.1025153127928 686.8892905602503
173 560.2428617436093 560.8231760677462
233 590.119325383435 408.02299929240814
243 528.25555855837 251.98373259775738
245 128.73665893271465 392.8538283062645
246 356.1800609741859 205.16634823947757
247 274.6821345707657 60.76566125290023
248 315.1821345707657 5.05800464037123
250 513.6988273880457 658.5601539505105
