# pedestrianID x y
39 118.87006960556849 698.538283062645
47 585.2563805104409 580.1392111368909
49 575.2331786542924 540.3062645011601
57 513.701856148492 392.8538283062645
58 104.30613323799338 550.1421733965891
59 590.6056745033054 174.49480112525748
60 286.35150812064967 142.62645011600927
61 575.838747099768 139.58700696055683
62 192.0034802784223 560.0742459396752
63 602.139211136891 195.4570765661253
64 537.008120649652 98.98375870069606
65 496.4327146171694 595.3828306264501
66 538.3178654292344 94.8491879350348
68 385.5301624129931 13.39211136890951
69 158.52070553270448 9.322056168170143
96 243.5774033528554 273.0592648753902
100 424.2126607397406 337.86915009478594
101 711.0074886051623 464.3836072487417
102 653.5263191870399 650.0497440000481
103 495.7482598607889 610.7935034802784
104 564.8619489559164 113.06728538283062
105 75.91763341067286 388.55220417633416
106 146.73433874709983 575.0951276102088
107 244.78879883483438 600.2693406681203
108 149.34667014004106 17.741567774625555
110 142.88626890295782 683.1907958213883
133 138.15381438082406 621.7525427908904
134 393.9367864243767 417.61076692878856
135 493.99361032661744 436.6121749665319
136 492.3510261907911 397.59322794533796
137 372.70984898562284 471.745037469842
138 189.77494199535965 356.8816705336427
139 194.8039875951607 405.87006960556846
140 429.10324825986083 318.26450116009283
141 349.3341067285383 471.13689095127614
142 388.8921113689096 545.2204176334106
143 345.81567632989504 508.53214154075215
144 352.5649651972158 530.5336426914153
145 232.73693799226507 623.4172391304877
146 506.03109133395344 661.0018454855716
150 657.0955113445928 461.42402010044947
151 1.3306264501160285 130.58004640371232
153 153.5474891042743 315.2137662802018
155 621.4146640240544 449.15364071616295
156 170.1267873032617 666.690540604004
157 172.44005023634548 643.4681598366883
159 141.79876423006763 689.6950081762411
195 624.8677494199537 304.45939675174014
198 502.6665713552772 407.82129392448525
199 730.7559446085284 434.8957085216889
201 502.482852899694 348.6125290023202
202 338.6654911955777 419.0533642691415
204 180.23200687049098 615.5756432871817
206 148.28471819828133 684.8355528595721
208 182.11069914411252 372.0340480378556
209 414.88979118329473 221.14153132250578
215 675.2177335880202 297.66565192112034
219 479.74146942539664 379.8969631669317
225 514.3699645183062 649.7359249874908
226 593.8021390494612 261.19483314164773
228 402.59915419696193 519.779475694367
229 709.8770959040814 285.74828569565227
231 527.0023050876371 438.28665068631625
233 401.32021730690093 525.9655380254859
234 649.8177843991527 234.61720653029477
235 536.5164695702674 343.6339793466157
236 472.6431623934621 212.4640371229698
237 438.12967459214406 181.67774378182466
238 225.96055684454763 205.60556844547563
239 255.23959651027786 568.2429000461335
240 344.69479452452384 517.5378088932827
241 225.09381128739508 572.9963952409755
242 268.89198696873484 359.88431725871897
243 286.6227842072642 523.210682358941
244 258.52052949820035 629.8009848552082
