# pedestrianID x y
3 347.800464037123 443.6566125290023
4 293.0649651972158 513.6102088167054
7 128.59616624307262 652.0471772109781
11 145.4941995359629 603.0672853828306
12 141.8190255220418 587.7401392111368
13 567.3491879350348 161.25290023201856
14 665.4646144003393 178.66771487728036
15 704.5665211481617 216.68731842614483
16 571.1276102088168 628.9837587006961
17 565.8225058004641 154.96983758700696
18 252.43880529927966 85.36426914153132
19 70.8454991390817 43.08242613390025
37 675.9582366589327 628.9837587006961
83 675.0986078886311 590.2830626450117
86 393.30186857507965 425.45802418369243
87 171.6218097447796 332.2969837587007
90 370.63572993622574 162.24209600249918
91 563.6937354988399 328.26450116009283
92 183.63225058004645 310.34802784222734
93 639.5904872389791 161.25290023201856
94 472.0730858468678 22.023201856148493
97 667.7795903801778 210.23286106625324
122 582.3106006588873 318.26450116009283
125 362.37104184961515 421.57271560746227
127 366.4284871698274 371.51407509783286
128 395.0731653709773 445.92111368909514
129 615.4570765661254 126.13921113689095
132 249.38831010397794 24.53329000484311
148 473.6264501160093 270.0046403712297
149 86.68329466357312 298.6125290023202
163 703.7111368909514 214.1902552204176
171 203.85745590988034 118.58023356085897
172 427.0681697441712 307.692236257225
173 279.61832946635735 436.8909512761021
174 253.87445470277288 276.5040716932383
175 165.28886310904878 334.32018561484915
176 387.57770730304185 201.31037554037616
177 450.83062645011603 255.1740139211137
178 163.62412993039447 356.8816705336427
179 465.39619926620327 157.48915381963891
180 276.46252965882957 58.29604275898958
181 599.7445365587614 601.0010526418416
182 263.75952881945614 558.912575453927
185 161.60512081468877 678.338163604497
233 635.3043335203954 365.94907177396504
245 305.85168303270274 422.3685056132968
246 390.43778632091426 332.2307257528978
247 356.3775423347741 231.60063297431387
248 324.02317569727444 240.50507072784038
249 442.8803303212641 312.6478191556112
250 283.5627021175427 429.3043667919924
251 360.1858738864255 391.84101492981557
252 416.0376618960775 535.1656075201861
253 275.4357047298762 293.8892350603462
254 346.07774141513494 198.84821581720024
255 446.0719257540604 582.6682134570766
256 138.9512761020882 666.046403712297
258 451.53798521313456 23.17479447285706
