# pedestrianID x y
127 139.31448520787947 686.452975822604
148 173.6296588407722 668.5366826773906
179 220.72224143691162 610.8883987409178
181 728.5604869251853 295.12212714688735
185 452.5642986787146 158.3658739683525
245 406.8569368432502 424.63618737111517
246 404.73668982029665 420.40877518842547
247 408.55547971502045 426.62539573819515
248 410.6390843071361 429.4525164916407
249 369.4718874031426 425.13572597349594
251 658.1917027130555 283.7917821961522
253 414.7375003949701 436.39497792815513
254 413.8162145375212 432.85217011536844
256 453.3906695848645 204.4750962500294
258 164.4422749938252 626.1991916526927
259 137.39572949950156 516.0816949969493
261 138.6375414257764 461.615082367484
262 109.90579179630697 234.33844270518983
264 234.01772792896946 463.6076552742405
265 548.9986818374935 428.39039793630826
266 678.5469299080058 236.13712424721245
267 535.9862374564188 208.86319580922378
268 196.29863699393937 469.1495141828624
269 254.52978732388866 185.87080199044092
270 107.14507187545112 211.09564011240687
271 534.2770069117588 352.5507585800826
272 540.4630653130063 130.41379906258305
273 523.9812538552675 47.42724618302555
