# pedestrianID x y
3 437.19025522041767 352.737819025522
4 441.167779009622 356.8816705336427
5 566.6674519728155 459.3483036699991
7 381.09427578159676 419.0533642691415
9 728.7410231694193 258.7417484596216
11 239.60324825986083 255.1740139211137
12 235.51972157772627 240.64037122969836
14 392.98493225158524 62.675005758029
15 396.29466357308587 46.09280742459397
30 283.38841839131265 9.290766494727299
34 656.0104408352669 183.82830626450115
35 656.7691415313225 174.04176334106728
36 592.354988399072 312.3201856148492
37 638.1287703016242 375.75870069605566
38 477.3399071925754 85.36426914153132
80 14.782644395093557 282.5820718356435
83 631.0543673476412 357.5757309144112
86 434.43851508120656 332.2969837587007
87 289.0255220417634 43.712296983758705
90 501.83627670903337 438.44087606121275
91 353.25058004640374 141.1044083526682
92 299.4733178654293 27.56844547563805
97 592.0510440835267 399.34106728538285
118 367.5208816705337 35.52668213457076
120 321.095823364459 520.8352668213457
121 578.092807424594 361.04408352668213
122 446.0617088710666 210.26969904517034
123 354.9366214198125 64.53828306264502
125 505.8312359591413 129.2398259631508
126 544.0255220417633 461.9025522041763
127 501.4188900153158 181.76842475346285
128 358.2494199535963 130.58004640371232
131 598.1142442773639 632.5109023237654
132 379.0185174403193 123.28840763165745
147 489.2473746896071 80.61359592856167
148 424.597516530341 16.086462230457578
159 263.34543711213826 86.70533642691416
163 489.8323296904835 172.87089014721067
166 119.23769976204399 585.7644975842937
167 322.0220417633411 40.17633410672854
168 339.06672200401334 72.24086464202085
170 320.76829822682157 26.21813554392331
171 290.2132548285816 409.0297336573344
172 438.3452647210893 559.2741437662145
173 321.354586685225 441.3967517401392
174 283.2245651390933 419.0533642691415
175 242.42253951430408 62.96998644834676
176 554.1776698964576 407.21886044965726
177 537.0121364554673 531.3977236798936
178 233.51419539171954 127.6888720609639
233 618.0981832747436 383.16871674934765
245 270.8860670231984 451.39605138929704
246 403.35585073778856 315.003747700506
247 351.14102936828596 159.83589118563557
248 341.55368631665146 207.3358352104878
249 483.83122951335946 286.578865555619
250 229.65197215777266 452.74245939675177
251 242.89518381548365 294.6177288480577
252 637.2099767981439 663.368909512761
253 249.8607888631091 237.05336426914153
254 417.83445558835456 92.37378939622221
