# pedestrianID x y
133 327.95762256329795 122.56034514253575
187 722.5290365475156 258.936820518183
188 324.8029913644308 152.683634133209
189 717.9129079161099 246.00601999674805
190 576.5197688006654 483.68130659046886
191 531.2193847949414 113.51224787552827
192 713.4446112261605 242.41282064524597
193 615.391513250047 81.10177959017625
194 511.8800305179748 89.10295157231168
196 516.5806258186844 83.23694545245714
197 722.1167047596227 444.725175452951
198 247.87690873381516 388.8174734426124
199 645.0300146475879 210.93579310396078
200 484.87211986053325 30.970780925080554
201 469.1722160199383 84.9023375856308
203 278.16200299384803 94.87834814986827
204 277.3175920178673 101.12930905100316
205 40.00765720416695 281.59085360775947
206 129.68088865849535 69.61689485897503
207 457.56217982186735 197.33526390630394
208 387.72311305952104 405.24348289374535
209 218.27827169608176 510.449662948339
211 505.9583652123969 487.9289974134123
212 468.2905487677721 70.69379948748079
214 138.6009705851118 298.1267708095799
215 264.44629958879926 535.2359792925331
216 352.68169090321624 352.0403879994312
217 242.15986247802837 541.4172711691422
219 222.59528327174968 318.4924065810028
220 69.99191377667903 261.82152695833287
221 113.68849924916913 267.9520210391449
222 255.86950797258606 593.0568173488144
223 42.724755629769525 270.03210107912787
225 57.849181773834175 248.68879673687235
226 187.61044831840687 345.88018588921733
227 41.0486659180962 314.2157404867555
228 530.4657366439791 631.0054426411351
229 190.24107377464105 655.9294838875164
232 408.90694035306007 217.60694112962224
233 229.72659598808414 551.388902924546
