# pedestrianID x y
0 628.1740139211138 100.37122969837587
30 145.0300673227361 604.2749687983248
60 233.55800464037128 652.7053364269142
69 378.7575406032483 441.3967517401392
70 594.0537884177098 132.28751844634678
72 492.2807424593968 159.6751740139211
73 516.1255364710831 464.81431522009063
75 666.0631775229933 395.01160092807424
77 700.4861107032087 294.1571673752316
78 174.24941995359632 464.20417633410676
79 222.36890951276106 222.89095127610207
80 224.38399071925758 207.31322505800466
81 487.9373549883991 156.5336426914153
82 476.4222737819026 100.37122969837587
83 471.23781902552207 90.75638051044085
97 222.70228706621725 675.5434258981935
98 700.7807424593968 585.2018561484919
107 23.763158133061843 302.6733344561919
108 424.0287426958599 364.2569283463602
109 663.2498058457503 181.2448790028893
111 540.2642881820602 311.8042774539205
112 518.7914364526563 287.04408352668213
113 642.9605568445476 120.2830626450116
114 163.48259860788866 336.3480278422274
115 285.3279140400669 336.56544877887904
116 432.9280742459397 485.1276102088167
117 461.78886310904875 185.4756380510441
118 577.1287703016242 668.7285382830627
119 583.8549619872641 94.3922141475044
120 250.3941996040615 164.75660960392455
121 53.64617169373554 221.14153132250578
123 172.6522622836539 616.2712709235202
131 361.5066263305279 375.75870069605566
132 283.0847798722789 566.1357531143046
134 563.0616111898972 468.90443266287053
136 342.4389996159892 592.830626450116
139 277.5928648539924 139.30062934743114
141 603.2184661543316 84.92369958880793
143 529.2773469929618 222.20531995663453
145 419.76399804418025 184.5049900818125
146 580.3109048723898 365.22505800464035
147 355.98491879350354 501.66125290023206
152 97.44932924707865 181.37464120025513
153 704.906619010082 177.39488286566467
154 491.6799463548422 183.91024049473825
155 195.2758874217684 252.66784415802658
156 563.6862839227673 404.2444578542829
157 374.93026588516796 400.82709100220313
158 552.3444242998728 449.2481377497836
159 453.11345167093094 522.2879836968519
160 609.0742459396752 466.5104408352668
161 383.14632073938975 520.6960454177977
162 76.41183294663574 180.5475638051044
163 201.808584686775 419.0533642691415
164 342.2285382830627 535.4106728538284
165 107.97331786542927 260.7006960556845
166 132.45892483296763 54.32339064632614
167 87.18933197718889 311.54566404278484
168 212.87055483613207 572.7761826006791
169 517.8026327627446 638.7095229818023
170 140.5690642943873 664.964527249861
173 680.2968523355177 621.5238974593451
201 562.3109048723898 532.969837587007
202 115.86385313163125 21.693463442976
233 572.438031400984 423.3145908838208
237 631.3588911977669 507.4827257920344
243 383.8702555128823 456.34537157204204
244 657.2757994258114 372.43846712149053
245 44.47911832946636 253.34106728538285
246 323.0452436194896 110.21345707656613
