# pedestrianID x y
19 119.09653737626417 686.0478981989937
93 577.2635852834835 680.7657196670093
127 156.65899985550942 667.7963244099851
148 208.04955943067097 643.7427908171411
179 252.53584080249283 579.8378157997158
180 127.61996325883516 659.0029779069847
181 719.1451885168922 321.15684949264704
182 615.4407878960815 8.684021091111083
184 707.2236011562397 486.7098427184181
185 449.2795533598905 213.92130711294388
245 399.22869515554476 412.7855936894407
246 397.8144987460899 410.69125968810266
247 400.52070001163816 413.6187701614638
248 401.1646834252399 414.7945930320472
249 382.1360334884739 412.8734996161505
251 629.253158189766 289.5703231958851
253 402.8403601006512 417.5166650176966
254 401.9448496146479 416.7986692616843
255 103.70088994981468 33.117982934211575
256 451.2965743049164 252.35728757237138
258 188.40711597738746 578.130075040486
259 141.05725681525269 457.5195845470379
260 699.0105791012318 474.3213433444543
261 141.51291791563693 414.0570420500896
262 151.79998391876123 219.11706492074663
264 268.6097803291035 492.48939787078126
265 495.3899969775752 416.16059876944956
266 638.8196012578331 220.78171982339623
267 501.351541018517 198.40263872407772
268 218.50525696961358 399.79150336132443
269 292.29685010542767 174.9573575041305
270 158.424290264349 178.92933620273286
271 523.6689615141439 268.52035021922734
272 475.79271126882685 81.66299545147862
273 448.31511038207685 41.70215974716335
