# pedestrianID x y
3 221.17865429234345 618.5614849187934
4 188.81206496519727 618.5614849187934
13 738.9143029169637 287.3178609700196
16 494.5732306137543 412.34777419828214
18 138.09099618206105 188.06209286516378
19 66.04872389791188 352.737819025522
86 229.516241299304 600.5011600928074
87 124.21229698375873 530.5336426914153
90 290.9108926950119 38.850810928801025
91 568.77030162413 461.9025522041763
92 130.72041763341073 506.42691415313226
93 568.0814106314177 289.37912768748265
94 431.0104408352669 235.26682134570765
95 704.3039443155453 215.92111368909514
97 739.7736987562918 303.79603162556975
122 703.4805987828188 277.1359936114216
125 278.1058354505362 530.6291645473332
127 303.0993180709826 515.3035378654455
128 220.43356225170152 626.0457955343538
129 723.452996437506 248.49603469259006
130 342.502586526693 445.884766527639
132 244.2151345432011 52.32736033857767
148 487.91390360674626 429.4341278338953
149 112.27633407246302 447.74826442112646
172 371.0267655111892 120.50057034177601
173 165.97563805104414 271.8793503480278
175 145.68677494199542 537.8561484918793
176 335.1160780043404 94.02288172539886
177 380.3135439634794 113.06728538283062
178 151.76450116009286 545.2204176334106
179 416.5011600928075 336.3480278422274
180 235.88863109048728 277.53132250580046
181 626.8897911832947 464.20417633410676
182 409.65197215777266 395.01160092807424
183 461.28886310904875 511.2111368909513
184 495.0394431554525 195.4570765661253
185 330.20093586222947 574.9481630649003
186 352.4921018144044 479.0262717274888
233 648.0756514349067 353.50653662209845
245 330.0479120844884 400.4566095655066
246 381.37279554012724 345.075015766099
247 360.5032481591309 283.94562486367727
248 340.94200319688287 289.11722630620653
249 413.0451859064715 331.9459855146436
250 215.5638051044084 266.26914153132253
251 449.4374510504778 482.78422273781905
252 255.24941995359632 388.55220417633416
253 311.896877836365 321.81885266772946
254 354.5796286845953 262.98797456077625
255 265.886402721224 421.7120980560886
256 279.022945575084 503.6639587429356
257 427.7389791183295 228.16705336426915
258 349.30908519361344 209.02552204176334
259 266.5023201856149 88.05104408352668
261 233.6682134570766 81.36890951276102
264 551.5676242941715 653.5164911373821
267 283.4897522581971 13.536626037523872
