# pedestrianID x y
20 131.56148491879355 222.89095127610207
21 383.59860788863114 55.800464037122964
22 280.44663573085853 7.11368909512761
40 562.338747099768 178.9141531322506
41 475.9512761020882 97.60092807424593
42 485.008120649652 82.69605568445475
43 465.969837587007 73.50348027842227
44 450.36078886310906 54.5707656612529
45 383.792343387471 37.84222737819026
46 300.65661252900236 36.682134570765655
47 301.68909512761024 60.76566125290023
48 382.8514351986375 27.23594449787068
49 315.5564756465186 48.35315844300675
133 232.27071468919561 258.8538283062645
134 180.97086841211896 648.571412517308
137 544.9193562700143 673.2677673993418
139 522.5672711855259 671.5043900189053
150 192.64493404766213 628.6836785729411
151 131.59512761020886 540.3062645011601
187 676.8399071925755 425.70765661252904
188 59.402365211908176 233.48491879350348
189 676.1264501160093 414.6403712296984
190 506.8874709976799 615.9675174013921
191 726.0266821345708 264.40835266821347
192 670.1612529002321 401.5127610208816
194 721.3758700696055 258.8538283062645
195 252.39430811135384 580.6291787131684
196 719.4037122969838 244.24593967517401
197 665.508120649652 608.2134570765661
198 271.7594846345008 502.6986688106099
199 662.9106728538284 397.17401392111367
200 683.8596287703017 257.01160092807424
201 517.8051044083527 247.87006960556843
202 162.48183888422352 645.6687396059705
203 76.69025522041767 207.31322505800466
204 170.05535184176256 192.78995384478208
205 88.32018561484927 485.1276102088167
206 188.34802784222742 308.3805104408353
207 542.2589722205034 447.43261840613485
208 414.6879350348028 217.65661252900233
209 278.02589995093604 504.0417633410673
210 569.6368909512762 193.78190255220417
211 658.8491879350349 377.87935034802786
213 667.3213457076566 631.6009280742459
214 185.66125290023206 434.64501160092806
215 295.66589327146175 537.8561484918793
216 417.6055684454757 244.24593967517401
217 335.922100258991 485.20827455212265
218 206.7389791183295 595.3828306264501
219 243.63225058004645 464.20417633410676
220 154.22389791183298 414.6403712296984
221 218.10440835266826 382.13457076566124
222 368.32051976234516 511.2111368909513
223 157.42691415313232 390.70069605568443
224 406.4628770301625 167.61020881670532
225 207.9967631468862 290.3345680235886
226 313.66589327146175 439.1415313225058
227 168.7714617169374 468.8213457076566
228 419.09860788863114 473.45707656612524
229 350.47245614629077 544.5729136634615
230 283.70655673180426 566.0527833391708
231 448.07189796136004 56.58159402426851
232 282.13648159704053 198.91266357895057
233 255.28979028470349 518.9805371380234
235 640.5972587429242 466.3938425863143
236 37.401107804643935 262.2186593022258
237 275.3426375659689 7.670860298475114
243 149.5492263962203 674.8775861381725
