# pedestrianID x y
3 339.5127610208817 457.3132250580046
4 284.2608313761592 520.0712452758096
7 127.35483505180379 668.5196272854174
11 142.33526682134573 615.9675174013921
12 140.42111368909517 600.5011600928074
13 582.2737819025522 169.21113689095125
14 668.2457310852658 163.71121306182258
15 720.2853828306265 226.40371229698377
16 567.9454756380511 615.9675174013921
17 582.3538283062645 164.42227378190256
18 231.67458351717033 96.43150467424637
19 68.22157772621813 59.51740139211137
37 677.6055684454757 639.4802784222737
83 674.5754060324826 597.9396751740139
86 380.8881449888657 430.1670533642691
87 169.6484918793504 346.5568445475638
90 358.0549256917869 148.30732806355022
91 556.6395228257082 325.16346055411356
92 181.7563805104409 324.2505800464037
93 654.6821345707657 175.661252900232
94 467.15661252900236 33.22969837587007
97 675.2966446684919 202.20417633410673
122 581.6185191459003 318.01060767821485
125 353.2217167924951 434.64501160092806
127 360.178679297623 377.4837569374184
128 385.6160092807425 459.6055684454757
129 632.1890951276102 142.62645011600927
132 242.9904330525174 25.29957011906287
148 462.2354988399072 287.04408352668213
149 82.65777262180978 310.34802784222734
163 720.445871845006 224.28521047643815
171 202.00080712338672 105.0440489216956
172 431.7506658227463 296.4033803398577
173 270.7730002611159 420.3039208767366
174 253.57414889877975 268.0189710406056
175 163.25058004640374 348.6125290023202
176 376.5193088858393 188.78422273781902
177 439.78422273781905 240.64037122969836
178 163.44315545243626 369.42459396751735
179 465.5709446631862 168.17010982518843
180 276.22903588927653 72.44869130755114
181 601.358598155257 594.8611165339496
182 272.2015276118782 548.6372339524358
185 171.15428842292084 671.0566640532571
233 636.0181001621315 364.97569659233113
245 307.0402580380566 420.9937136692099
246 389.9173498628557 332.9938636389548
247 356.6565827229063 234.80843577412216
248 325.18103566165655 244.2706765903234
249 440.9718613506511 313.66146007846055
250 292.7500329956972 428.425379545579
251 366.1253369302157 396.39473643684795
252 403.95022220624725 528.1020881670534
253 277.80937933631725 296.09788969426654
254 346.6714330362493 202.5259467508622
255 435.05568445475643 572.5800464037123
256 149.71693735498843 650.0510440835267
257 257.20301624129934 11.280742459396752
258 445.7039008278265 36.5619620194036
